subject,WTP
3001,4.459753
3004,1.274302
3008,-.0561403
3009,9.295554
3010,1.259063
3011,13.42352
3014,14.85588
3015,-.4808528
4003,3.778744
4006,-5.829612
4010,3.778744
4011,.6433675
4013,1.260289
4016,11.42977
4022,1.451668
4024,1.905853
11006,-.3259297
11008,1.613049
11009,2.052705
11010,2.602429
11012,-1.297628
11016,2.872056
11022,-5.795112
11032,.1056635
11034,4.42472
12001,4.430261
12002,3.117694
12014,2.167414
12029,2.885714
12036,6.970465
12037,5.685833
12041,6.970465
12054,6.234628
13001,-7.573044
13003,-5.795112
13004,1.993137
13007,1.774404
13010,.1056635
13012,6.060225
13013,1.425441
13019,1.270482
15005,-.2862049
15012,3.775732
15016,6.35172
15023,5.561404
15024,.8624176
15026,1.887511
15027,-.4276891
15030,3.490034
23003,-1.786301
23007,9.244281
23016,-1.216788
23027,8.411091
23031,.0036337
23035,8.411091
23036,-2.733883
23039,9.819846
27001,2.70399
27003,1.361675
27006,5.154013
27009,-.6797566
27011,-3.57684
27029,5.154013
27030,1.580038
27039,4.528003
31001,5.991519
31002,8.633297
31003,5.154013
31004,2.480609
31005,2.70399
31009,4.528003
31012,4.528003
31014,-2.555153
36002,17.21438
36011,-1.205968
36013,-5.795112
36018,-.6011634
36021,1.270482
36040,1.270482
36046,1.993137
36053,4.42472
38001,-.4276891
38002,15.99872
38003,7.27834
38005,18.54138
38006,-4.12232
38007,-7.452082
38010,-.4276891
38013,1.137908
39004,-.78802
39006,4.430261
39007,.191361
39011,5.685833
39012,4.556067
39013,1.206368
39018,1.411336
39023,.2510758
40001,7.373069
40003,1.804632
40004,2.306298
40005,-1.519667
40006,2.479362
40008,4.878753
40009,5.097309
40011,-.0561403
42001,.4954526
42007,.4954526
42008,.869108
42010,1.782384
42011,4.430261
42012,-.0083861
42013,-1.249916
42018,6.970465
42025,4.430261
44003,18.54138
44006,-.5583044
44007,3.235367
44008,3.775732
44013,-.8796458
44019,-4.12232
44027,2.106494
44028,-.8796458
45001,6.21373
45002,1.888524
45009,7.304559
45010,-3.204824
45011,2.530642
45012,12.38844
45016,-1.108527
45019,.7246401
51002,8.834008
51006,.9754693
51009,-.1824277
51011,3.028898
51022,6.338737
51027,1.964016
51030,2.530642
57001,-.5180741
57003,25.00248
57004,-3.444999
57005,3.249887
57006,-2.437045
57007,-1.240558
57008,3.249887
57009,-15.92043
57010,-3.075164
66001,3.834864
66002,6.970465
66003,4.556067
66004,2.884518
66006,-.9432532
66009,-.0083861
66010,6.234628
74003,7.304559
74007,-.1039578
74008,2.858908
74013,3.07148
74015,.7246401
74016,7.484424
74019,-.1039578
74026,3.981781
95002,.7257017
95003,.4104381
95008,.4104381
95020,-.1039578
95025,2.893506
95028,19.85056
95030,.901855
95032,19.85056
98006,3.981781
98008,6.21373
98009,5.656374
98010,6.21373
98011,6.338737
98017,.7246401
98018,-.6573516
98026,9.362258
99002,4.05037
99003,2.727175
99004,-1.203282
99007,.2096568
99009,2.717268
99011,-.0083861
99012,1.782384
99013,4.430261
100001,7.304559
100003,.9754693
100006,6.519058
100007,1.190691
100011,5.94301
100016,5.656374
100017,19.85056
102002,3.775732
102003,7.631933
102005,-.2243476
102007,-.7483795
102013,3.396976
102016,3.490034
102017,-.2862049
102018,-.2999701
103002,7.304559
103003,6.21373
103007,-.1039578
103010,-3.204824
103012,-4.139445
103013,-.1824277
103016,.7246401
103022,4.281549
109001,.0036337
109005,6.696371
109006,6.696371
109007,6.696371
109011,14.85588
109014,4.878753
109018,4.878753
109025,7.373069
111001,2.727175
111002,5.584945
111004,.2096568
111006,3.74473
111009,.3087594
111011,2.321591
111012,2.860682
