subject,WTP
3001,101.2709
3004,101.2709
3008,101.2709
3009,101.2709
3010,101.2709
3011,101.2709
3014,101.2709
3015,101.2709
4003,20.12761
4006,20.12761
4010,20.12761
4011,20.12761
4013,20.12761
4016,20.12761
4022,20.12761
4024,20.12761
11006,-210.8566
11008,-210.8566
11009,-210.8566
11010,-210.8566
11012,-210.8566
11016,-210.8566
11022,-210.8566
11032,-210.8566
11034,-210.8566
12001,21.41113
12002,21.41113
12014,21.41113
12029,21.41113
12036,21.41113
12037,21.41113
12041,21.41113
12054,21.41113
13001,-210.8566
13003,-210.8566
13004,-210.8566
13007,-210.8566
13010,-210.8566
13012,-210.8566
13013,-210.8566
13019,-210.8566
15005,629.6224
15012,629.6224
15016,629.6224
15023,629.6224
15024,629.6224
15026,629.6224
15027,629.6224
15030,629.6224
23003,101.2709
23007,101.2709
23016,101.2709
23027,101.2709
23031,101.2709
23035,101.2709
23036,101.2709
23039,101.2709
27001,-3.828658
27003,-3.828658
27006,-3.828658
27009,-3.828658
27011,-3.828658
27029,-3.828658
27030,-3.828658
27039,-3.828658
31001,-3.828658
31002,-3.828658
31003,-3.828658
31004,-3.828658
31005,-3.828658
31009,-3.828658
31012,-3.828658
31014,-3.828658
36002,-210.8566
36011,-210.8566
36013,-210.8566
36018,-210.8566
36021,-210.8566
36040,-210.8566
36046,-210.8566
36053,-210.8566
38001,629.6224
38002,629.6224
38003,629.6224
38005,629.6224
38006,629.6224
38007,629.6224
38010,629.6224
38013,629.6224
39004,21.41113
39006,21.41113
39007,21.41113
39011,21.41113
39012,21.41113
39013,21.41113
39018,21.41113
39023,21.41113
40001,101.2709
40003,101.2709
40004,101.2709
40005,101.2709
40006,101.2709
40008,101.2709
40009,101.2709
40011,101.2709
42001,21.41113
42007,21.41113
42008,21.41113
42010,21.41113
42011,21.41113
42012,21.41113
42013,21.41113
42018,21.41113
42025,21.41113
44003,629.6224
44006,629.6224
44007,629.6224
44008,629.6224
44013,629.6224
44019,629.6224
44027,629.6224
44028,629.6224
45001,36.78323
45002,36.78323
45009,36.78323
45010,36.78323
45011,36.78323
45012,36.78323
45016,36.78323
45019,36.78323
51002,36.78323
51006,36.78323
51009,36.78323
51011,36.78323
51022,36.78323
51027,36.78323
51030,36.78323
57001,-20.08933
57003,-20.08933
57004,-20.08933
57005,-20.08933
57006,-20.08933
57007,-20.08933
57008,-20.08933
57009,-20.08933
57010,-20.08933
66001,21.41113
66002,21.41113
66003,21.41113
66004,21.41113
66006,21.41113
66009,21.41113
66010,21.41113
74003,36.78323
74007,36.78323
74008,36.78323
74013,36.78323
74015,36.78323
74016,36.78323
74019,36.78323
74026,36.78323
95002,36.78323
95003,36.78323
95008,36.78323
95020,36.78323
95025,36.78323
95028,36.78323
95030,36.78323
95032,36.78323
98006,36.78323
98008,36.78323
98009,36.78323
98010,36.78323
98011,36.78323
98017,36.78323
98018,36.78323
98026,36.78323
99002,21.41113
99003,21.41113
99004,21.41113
99007,21.41113
99009,21.41113
99011,21.41113
99012,21.41113
99013,21.41113
100001,36.78323
100003,36.78323
100006,36.78323
100007,36.78323
100011,36.78323
100016,36.78323
100017,36.78323
102002,629.6224
102003,629.6224
102005,629.6224
102007,629.6224
102013,629.6224
102016,629.6224
102017,629.6224
102018,629.6224
103002,36.78323
103003,36.78323
103007,36.78323
103010,36.78323
103012,36.78323
103013,36.78323
103016,36.78323
103022,36.78323
109001,101.2709
109005,101.2709
109006,101.2709
109007,101.2709
109011,101.2709
109014,101.2709
109018,101.2709
109025,101.2709
111001,21.41113
111002,21.41113
111004,21.41113
111006,21.41113
111009,21.41113
111011,21.41113
111012,21.41113
111016,21.41113
112006,-210.8566
112009,-210.8566
112012,-210.8566
112016,-210.8566
112030,-210.8566
112031,-210.8566
112037,-210.8566
112040,-210.8566
114002,101.2709
114003,101.2709
114006,101.2709
114007,101.2709
114010,101.2709
114012,101.2709
114015,101.2709
114016,101.2709
117003,36.78323
117009,36.78323
117012,36.78323
117015,36.78323
117020,36.78323
117026,36.78323
117028,36.78323
117029,36.78323
121004,-210.8566
121007,-210.8566
121008,-210.8566
121009,-210.8566
121013,-210.8566
121018,-210.8566
121021,-210.8566
122001,21.41113
122003,21.41113
122009,21.41113
122012,21.41113
122018,21.41113
122021,21.41113
122027,21.41113
122031,21.41113
123001,101.2709
123005,101.2709
123006,101.2709
123008,101.2709
123015,101.2709
123025,101.2709
123026,101.2709
123028,101.2709
126001,21.41113
126003,21.41113
126006,21.41113
126008,21.41113
126009,21.41113
126010,21.41113
126011,21.41113
126014,21.41113
127004,36.78323
127006,36.78323
127007,36.78323
127008,36.78323
127012,36.78323
127018,36.78323
127020,36.78323
128001,36.78323
128003,36.78323
128007,36.78323
128008,36.78323
128010,36.78323
128012,36.78323
128013,36.78323
128017,36.78323
132009,21.41113
132014,21.41113
132018,21.41113
132019,21.41113
132025,21.41113
132026,21.41113
132029,21.41113
132030,21.41113
132031,21.41113
134004,36.78323
134005,36.78323
134015,36.78323
134020,36.78323
134021,36.78323
134029,36.78323
134039,36.78323
134042,36.78323
137002,36.78323
137003,36.78323
137004,36.78323
137006,36.78323
137014,36.78323
137017,36.78323
137021,36.78323
137025,36.78323
148004,101.2709
148005,101.2709
148009,101.2709
148011,101.2709
148012,101.2709
148013,101.2709
148019,101.2709
148034,101.2709
160001,101.2709
160003,101.2709
160005,101.2709
160008,101.2709
160017,101.2709
160018,101.2709
160021,101.2709
160027,101.2709
161003,36.78323
161018,36.78323
161022,36.78323
161025,36.78323
161040,36.78323
161049,36.78323
161052,36.78323
161055,36.78323
165007,101.2709
165010,101.2709
165013,101.2709
165015,101.2709
165021,101.2709
165022,101.2709
165023,101.2709
165041,101.2709
167003,-23.67817
167004,-23.67817
167009,-23.67817
167013,-23.67817
167014,-23.67817
167015,-23.67817
167020,-23.67817
167021,-23.67817
172001,21.41113
172008,21.41113
172012,21.41113
172017,21.41113
172018,21.41113
172019,21.41113
172022,21.41113
172031,21.41113
180001,21.41113
180002,21.41113
180003,21.41113
180004,21.41113
180006,21.41113
180007,21.41113
180009,21.41113
180012,21.41113
182001,36.78323
182005,36.78323
182006,36.78323
182008,36.78323
182025,36.78323
182028,36.78323
182030,36.78323
182047,36.78323
184003,36.78323
184019,36.78323
184021,36.78323
184024,36.78323
184025,36.78323
184035,36.78323
184040,36.78323
184049,36.78323
201001,-210.8566
201004,-210.8566
201005,-210.8566
201006,-210.8566
201008,-210.8566
201009,-210.8566
201011,-210.8566
201012,-210.8566
215002,36.78323
215005,36.78323
215006,36.78323
215008,36.78323
215015,36.78323
215017,36.78323
215018,36.78323
215025,36.78323
217001,21.41113
217003,21.41113
217006,21.41113
217012,21.41113
217015,21.41113
217016,21.41113
217019,21.41113
217023,21.41113
219012,36.78323
219022,36.78323
219024,36.78323
219033,36.78323
219038,36.78323
219046,36.78323
219048,36.78323
219054,36.78323
220002,36.78323
220010,36.78323
220013,36.78323
220019,36.78323
220022,36.78323
220023,36.78323
220029,36.78323
220031,36.78323
227008,36.78323
227013,36.78323
227016,36.78323
227017,36.78323
227019,36.78323
227026,36.78323
227031,36.78323
227035,36.78323
229004,-23.67817
229008,-23.67817
229012,-23.67817
229024,-23.67817
229025,-23.67817
229027,-23.67817
229031,-23.67817
229032,-23.67817
231002,36.78323
231006,36.78323
231011,36.78323
231013,36.78323
231032,36.78323
231035,36.78323
231036,36.78323
231037,36.78323
232010,20.12761
232011,20.12761
232013,20.12761
232017,20.12761
232036,20.12761
232041,20.12761
232049,20.12761
232057,20.12761
243001,36.78323
243002,36.78323
243003,36.78323
243008,36.78323
243011,36.78323
243015,36.78323
243016,36.78323
243022,36.78323
249001,629.6224
249002,629.6224
249003,629.6224
249004,629.6224
249005,629.6224
249007,629.6224
249008,629.6224
249009,629.6224
253002,21.41113
253003,21.41113
253004,21.41113
253007,21.41113
253015,21.41113
253017,21.41113
253021,21.41113
253028,21.41113
286005,36.78323
286007,36.78323
286015,36.78323
286026,36.78323
286028,36.78323
286029,36.78323
286034,36.78323
286041,36.78323
286044,36.78323
287001,36.78323
287005,36.78323
287006,36.78323
287013,36.78323
287014,36.78323
287017,36.78323
287023,36.78323
287026,36.78323
294005,-23.67817
294011,-23.67817
294013,-23.67817
294018,-23.67817
294019,-23.67817
294022,-23.67817
294048,-23.67817
294051,-23.67817
299014,-23.67817
299016,-23.67817
299017,-23.67817
299033,-23.67817
299045,-23.67817
299047,-23.67817
299048,-23.67817
299058,-23.67817
500011,21.41113
500012,21.41113
500016,21.41113
500018,21.41113
500019,21.41113
500022,21.41113
500023,21.41113
500024,21.41113
502003,-23.67817
502004,-23.67817
502006,-23.67817
502011,-23.67817
502012,-23.67817
502013,-23.67817
502015,-23.67817
502033,-23.67817
508002,20.12761
508004,20.12761
508007,20.12761
508008,20.12761
508011,20.12761
508013,20.12761
508017,20.12761
508027,20.12761
510007,629.6224
510010,629.6224
510011,629.6224
510012,629.6224
510023,629.6224
510025,629.6224
510026,629.6224
510029,629.6224
513001,21.41113
