subject,WTP
3001,2.121921
3004,2.121921
3008,-9.978105
3009,28.58288
3010,-4.00236
3011,2.121921
3014,-4.00236
3015,28.58288
4003,28.58288
4006,-9.978105
4010,28.58288
4011,-4.00236
4013,-9.978105
4016,2.121921
4022,-9.978105
4024,-4.00236
11006,-4.00236
11008,-4.00236
11009,2.121921
11010,28.58288
11012,-9.978105
11016,2.121921
11022,-4.00236
11032,-4.00236
11034,2.121921
12001,-4.00236
12002,28.58288
12014,28.58288
12029,-4.00236
12036,28.58288
12037,2.121921
12041,28.58288
12054,2.121921
13001,-9.978105
13003,-4.00236
13004,2.121921
13007,2.121921
13010,-4.00236
13012,28.58288
13013,-4.00236
13019,2.121921
15005,-9.978105
15012,-4.00236
15016,28.58288
15023,2.121921
15024,2.121921
15026,28.58288
15027,-9.978105
15030,2.121921
23003,28.58288
23007,28.58288
23016,2.121921
23027,2.121921
23031,28.58288
23035,2.121921
23036,-9.978105
23039,28.58288
27001,-4.00236
27003,2.121921
27006,-9.978105
27009,-9.978105
27011,28.58288
27029,-9.978105
27030,-4.00236
27039,2.121921
31001,28.58288
31002,2.121921
31003,-9.978105
31004,2.121921
31005,-4.00236
31009,2.121921
31012,2.121921
31014,28.58288
36002,2.121921
36011,-4.00236
36013,-4.00236
36018,-4.00236
36021,2.121921
36040,2.121921
36046,2.121921
36053,2.121921
38001,-9.978105
38002,2.121921
38003,28.58288
38005,2.121921
38006,28.58288
38007,2.121921
38010,-9.978105
38013,28.58288
39004,-9.978105
39006,-4.00236
39007,-4.00236
39011,2.121921
39012,28.58288
39013,28.58288
39018,2.121921
39023,2.121921
40001,2.121921
40003,2.121921
40004,28.58288
40005,2.121921
40006,28.58288
40008,2.121921
40009,-4.00236
40011,-9.978105
42001,2.121921
42007,2.121921
42008,28.58288
42010,-9.978105
42011,-4.00236
42012,-4.00236
42013,28.58288
42018,28.58288
42025,-4.00236
44003,2.121921
44006,2.121921
44007,-9.978105
44008,-4.00236
44013,-9.978105
44019,28.58288
44027,-9.978105
44028,-9.978105
45001,2.121921
45002,-9.978105
45009,2.121921
45010,28.58288
45011,28.58288
45012,-4.00236
45016,-9.978105
45019,-4.00236
51002,2.121921
51006,2.121921
51009,28.58288
51011,2.121921
51022,2.121921
51027,-9.978105
51030,28.58288
57001,-9.978105
57003,28.58288
57004,2.121921
57005,2.121921
57006,-9.978105
57007,-4.00236
57008,2.121921
57009,-9.978105
57010,-4.00236
66001,2.121921
66002,28.58288
66003,28.58288
66004,2.121921
66006,28.58288
66009,-4.00236
66010,2.121921
74003,2.121921
74007,-9.978105
74008,2.121921
74013,-4.00236
74015,-4.00236
74016,2.121921
74019,-9.978105
74026,28.58288
95002,28.58288
95003,-9.978105
95008,-9.978105
95020,-9.978105
95025,2.121921
95028,28.58288
95030,2.121921
95032,28.58288
98006,28.58288
98008,2.121921
98009,-4.00236
98010,2.121921
98011,2.121921
98017,-4.00236
98018,2.121921
98026,2.121921
99002,-9.978105
99003,-9.978105
99004,28.58288
99007,-9.978105
99009,-4.00236
99011,-4.00236
99012,-9.978105
99013,-4.00236
100001,2.121921
100003,2.121921
100006,-9.978105
100007,28.58288
100011,-9.978105
100016,-4.00236
100017,28.58288
102002,-4.00236
102003,-4.00236
102005,-9.978105
102007,2.121921
102013,28.58288
102016,2.121921
102017,-9.978105
102018,28.58288
103002,2.121921
103003,2.121921
103007,-9.978105
103010,28.58288
103012,2.121921
103013,28.58288
103016,-4.00236
103022,2.121921
109001,28.58288
109005,2.121921
109006,2.121921
109007,2.121921
109011,-4.00236
109014,2.121921
109018,2.121921
109025,2.121921
111001,-9.978105
111002,2.121921
111004,-9.978105
111006,-9.978105
111009,28.58288
111011,2.121921
111012,-9.978105
111016,-4.00236
112006,-9.978105
112009,2.121921
112012,2.121921
112016,-4.00236
112030,-4.00236
112031,28.58288
112037,-9.978105
112040,-4.00236
114002,2.121921
114003,-9.978105
114006,28.58288
114007,-9.978105
114010,28.58288
114012,28.58288
114015,28.58288
114016,2.121921
117003,-4.00236
117009,-9.978105
117012,-9.978105
117015,-9.978105
117020,-4.00236
117026,-4.00236
117028,28.58288
117029,28.58288
121004,-9.978105
121007,2.121921
121008,-9.978105
121009,2.121921
121013,-9.978105
121018,-4.00236
121021,-4.00236
122001,28.58288
122003,2.121921
122009,-9.978105
122012,-4.00236
122018,-9.978105
122021,-9.978105
122027,2.121921
122031,2.121921
123001,2.121921
123005,-4.00236
123006,-9.978105
123008,2.121921
123015,2.121921
123025,-9.978105
123026,28.58288
123028,2.121921
126001,2.121921
126003,2.121921
126006,28.58288
126008,2.121921
126009,2.121921
126010,2.121921
126011,-4.00236
126014,2.121921
127004,-9.978105
127006,28.58288
127007,-4.00236
127008,28.58288
127012,28.58288
127018,-9.978105
127020,-9.978105
128001,28.58288
128003,2.121921
128007,-4.00236
128008,2.121921
128010,28.58288
128012,28.58288
128013,2.121921
128017,2.121921
132009,28.58288
132014,2.121921
132018,-4.00236
132019,-9.978105
132025,28.58288
132026,-4.00236
132029,28.58288
132030,-4.00236
132031,28.58288
134004,-9.978105
134005,28.58288
134015,-9.978105
134020,-9.978105
134021,-9.978105
134029,28.58288
134039,-9.978105
134042,-9.978105
137002,28.58288
137003,-4.00236
137004,28.58288
137006,2.121921
137014,2.121921
137017,-9.978105
137021,-4.00236
137025,28.58288
148004,-4.00236
148005,2.121921
148009,28.58288
148011,-9.978105
148012,2.121921
148013,2.121921
148019,-4.00236
148034,-9.978105
160001,-9.978105
160003,-9.978105
160005,-9.978105
160008,28.58288
160017,2.121921
160018,2.121921
160021,-9.978105
160027,2.121921
161003,-9.978105
161018,28.58288
161022,28.58288
161025,28.58288
161040,28.58288
161049,-9.978105
161052,-9.978105
161055,2.121921
165007,2.121921
165010,28.58288
165013,-4.00236
165015,-9.978105
165021,-9.978105
165022,28.58288
165023,2.121921
165041,-9.978105
167003,2.121921
167004,28.58288
167009,-9.978105
167013,2.121921
167014,-9.978105
167015,-9.978105
167020,-9.978105
167021,-9.978105
172001,2.121921
172008,-9.978105
172012,28.58288
172017,-9.978105
172018,-4.00236
172019,-4.00236
172022,28.58288
172031,-9.978105
180001,2.121921
180002,2.121921
180003,28.58288
180004,28.58288
180006,-4.00236
180007,-4.00236
180009,-9.978105
180012,28.58288
182001,-4.00236
182005,2.121921
182006,28.58288
182008,2.121921
182025,2.121921
182028,2.121921
182030,28.58288
182047,28.58288
184003,-9.978105
184019,2.121921
184021,2.121921
184024,2.121921
184025,-4.00236
184035,2.121921
184040,2.121921
184049,28.58288
201001,-4.00236
201004,-4.00236
201005,2.121921
201006,28.58288
201008,2.121921
201009,28.58288
201011,28.58288
201012,2.121921
215002,2.121921
215005,28.58288
215006,28.58288
215008,2.121921
215015,28.58288
215017,2.121921
215018,2.121921
215025,2.121921
217001,-9.978105
217003,-9.978105
217006,-4.00236
217012,28.58288
217015,-9.978105
217016,28.58288
217019,-4.00236
217023,28.58288
219012,2.121921
219022,2.121921
219024,2.121921
219033,2.121921
219038,28.58288
219046,2.121921
219048,28.58288
219054,-9.978105
220002,28.58288
220010,-9.978105
220013,-4.00236
220019,2.121921
220022,28.58288
220023,2.121921
220029,-9.978105
220031,2.121921
227008,2.121921
227013,-4.00236
227016,2.121921
227017,2.121921
227019,-9.978105
227026,2.121921
227031,2.121921
227035,2.121921
229004,-9.978105
229008,-9.978105
229012,28.58288
229024,28.58288
229025,28.58288
229027,2.121921
229031,2.121921
229032,2.121921
231002,2.121921
231006,2.121921
231011,2.121921
231013,28.58288
231032,-9.978105
231035,2.121921
231036,2.121921
231037,2.121921
232010,28.58288
232011,-9.978105
232013,2.121921
232017,2.121921
232036,2.121921
232041,2.121921
232049,28.58288
232057,28.58288
243001,28.58288
243002,28.58288
243003,2.121921
243008,-4.00236
243011,28.58288
243015,-9.978105
243016,2.121921
243022,28.58288
249001,28.58288
249002,28.58288
249003,-9.978105
249004,2.121921
249005,2.121921
249007,2.121921
249008,28.58288
249009,28.58288
253002,-4.00236
253003,-9.978105
253004,28.58288
253007,2.121921
253015,-9.978105
253017,-4.00236
253021,2.121921
253028,28.58288
286005,28.58288
286007,2.121921
286015,-9.978105
286026,28.58288
286028,2.121921
286029,2.121921
286034,28.58288
286041,-9.978105
286044,28.58288
287001,2.121921
287005,28.58288
287006,2.121921
287013,-4.00236
287014,-9.978105
287017,2.121921
287023,28.58288
287026,28.58288
294005,-4.00236
294011,28.58288
294013,2.121921
294018,-9.978105
294019,2.121921
294022,-9.978105
294048,28.58288
294051,28.58288
299014,2.121921
299016,-4.00236
299017,28.58288
299033,2.121921
299045,2.121921
299047,-9.978105
299048,28.58288
299058,-9.978105
500011,-9.978105
500012,2.121921
500016,-9.978105
500018,-4.00236
500019,2.121921
500022,-9.978105
500023,-9.978105
500024,-9.978105
502003,2.121921
502004,2.121921
502006,2.121921
502011,28.58288
502012,-4.00236
502013,28.58288
502015,-9.978105
502033,2.121921
508002,2.121921
508004,28.58288
508007,28.58288
508008,-4.00236
508011,28.58288
508013,-9.978105
508017,28.58288
508027,28.58288
510007,-9.978105
510010,-9.978105
510011,-4.00236
510012,2.121921
510023,2.121921
510025,28.58288
510026,28.58288
510029,2.121921
513001,-9.978105
513003,2.121921
513005,28.58288
513007,2.121921
513014,2.121921
513017,28.58288
513019,28.58288
513021,-4.00236
516009,2.121921
516011,2.121921
516014,-9.978105
516015,2.121921
516018,-9.978105
