subject,WTP
3001,1.879393
3004,1.879393
3008,1.879393
3009,1.879393
3010,1.879393
3011,1.879393
3014,1.879393
3015,1.879393
4003,-24.22644
4006,-24.22644
4010,-24.22644
4011,-24.22644
4013,-24.22644
4016,-24.22644
4022,-24.22644
4024,-24.22644
11006,-2.251364
11008,-2.251364
11009,-2.251364
11010,-2.251364
11012,-2.251364
11016,-2.251364
11022,-2.251364
11032,-2.251364
11034,-2.251364
12001,37.91285
12002,37.91285
12014,37.91285
12029,37.91285
12036,37.91285
12037,37.91285
12041,37.91285
12054,37.91285
13001,-2.251364
13003,-2.251364
13004,-2.251364
13007,-2.251364
13010,-2.251364
13012,-2.251364
13013,-2.251364
13019,-2.251364
15005,-2.285979
15012,-2.285979
15016,-2.285979
15023,-2.285979
15024,-2.285979
15026,-2.285979
15027,-2.285979
15030,-2.285979
23003,1.879393
23007,1.879393
23016,1.879393
23027,1.879393
23031,1.879393
23035,1.879393
23036,1.879393
23039,1.879393
27001,-41.86192
27003,-41.86192
27006,-41.86192
27009,-41.86192
27011,-41.86192
27029,-41.86192
27030,-41.86192
27039,-41.86192
31001,-41.86192
31002,-41.86192
31003,-41.86192
31004,-41.86192
31005,-41.86192
31009,-41.86192
31012,-41.86192
31014,-41.86192
36002,-2.251364
36011,-2.251364
36013,-2.251364
36018,-2.251364
36021,-2.251364
36040,-2.251364
36046,-2.251364
36053,-2.251364
38001,-2.285979
38002,-2.285979
38003,-2.285979
38005,-2.285979
38006,-2.285979
38007,-2.285979
38010,-2.285979
38013,-2.285979
39004,37.91285
39006,37.91285
39007,37.91285
39011,37.91285
39012,37.91285
39013,37.91285
39018,37.91285
39023,37.91285
40001,1.879393
40003,1.879393
40004,1.879393
40005,1.879393
40006,1.879393
40008,1.879393
40009,1.879393
40011,1.879393
42001,37.91285
42007,37.91285
42008,37.91285
42010,37.91285
42011,37.91285
42012,37.91285
42013,37.91285
42018,37.91285
42025,37.91285
44003,-2.285979
44006,-2.285979
44007,-2.285979
44008,-2.285979
44013,-2.285979
44019,-2.285979
44027,-2.285979
44028,-2.285979
45001,-.7550191
45002,-.7550191
45009,-.7550191
45010,-.7550191
45011,-.7550191
45012,-.7550191
45016,-.7550191
45019,-.7550191
51002,-.7550191
51006,-.7550191
51009,-.7550191
51011,-.7550191
51022,-.7550191
51027,-.7550191
51030,-.7550191
57001,14.5417
57003,14.5417
57004,14.5417
57005,14.5417
57006,14.5417
57007,14.5417
57008,14.5417
57009,14.5417
57010,14.5417
66001,37.91285
66002,37.91285
66003,37.91285
66004,37.91285
66006,37.91285
66009,37.91285
66010,37.91285
74003,-.7550191
74007,-.7550191
74008,-.7550191
74013,-.7550191
74015,-.7550191
74016,-.7550191
74019,-.7550191
74026,-.7550191
95002,-.7550191
95003,-.7550191
95008,-.7550191
95020,-.7550191
95025,-.7550191
95028,-.7550191
95030,-.7550191
95032,-.7550191
98006,-.7550191
98008,-.7550191
98009,-.7550191
98010,-.7550191
98011,-.7550191
98017,-.7550191
98018,-.7550191
98026,-.7550191
99002,37.91285
99003,37.91285
99004,37.91285
99007,37.91285
99009,37.91285
99011,37.91285
99012,37.91285
99013,37.91285
100001,-.7550191
100003,-.7550191
100006,-.7550191
100007,-.7550191
100011,-.7550191
100016,-.7550191
100017,-.7550191
102002,-2.285979
102003,-2.285979
102005,-2.285979
102007,-2.285979
102013,-2.285979
102016,-2.285979
102017,-2.285979
102018,-2.285979
103002,-.7550191
103003,-.7550191
103007,-.7550191
103010,-.7550191
103012,-.7550191
103013,-.7550191
103016,-.7550191
103022,-.7550191
109001,1.879393
109005,1.879393
109006,1.879393
109007,1.879393
109011,1.879393
109014,1.879393
109018,1.879393
109025,1.879393
111001,37.91285
111002,37.91285
111004,37.91285
111006,37.91285
111009,37.91285
111011,37.91285
111012,37.91285
111016,37.91285
112006,-2.251364
112009,-2.251364
112012,-2.251364
112016,-2.251364
112030,-2.251364
112031,-2.251364
112037,-2.251364
112040,-2.251364
114002,1.879393
114003,1.879393
114006,1.879393
114007,1.879393
114010,1.879393
114012,1.879393
114015,1.879393
114016,1.879393
117003,-.7550191
117009,-.7550191
117012,-.7550191
117015,-.7550191
