subject,WTP
3001,4.917373
3004,4.917373
3008,4.917373
3009,4.917373
3010,4.917373
3011,4.917373
3014,4.917373
3015,4.917373
4003,-1.580746
4006,-1.580746
4010,-1.580746
4011,-1.580746
4013,-1.580746
4016,-1.580746
4022,-1.580746
4024,-1.580746
11006,4.917373
11008,4.917373
11009,4.917373
11010,4.917373
11012,4.917373
11016,4.917373
11022,4.917373
11032,4.917373
11034,4.917373
12001,-1.580746
12002,-1.580746
12014,-1.580746
12029,-1.580746
12036,-1.580746
12037,-1.580746
12041,-1.580746
12054,-1.580746
13001,4.917373
13003,4.917373
13004,4.917373
13007,4.917373
13010,4.917373
13012,4.917373
13013,4.917373
13019,4.917373
15005,-.9968641
15012,-.9968641
15016,-.9968641
15023,-.9968641
15024,-.9968641
15026,-.9968641
15027,-.9968641
15030,-.9968641
23003,4.917373
23007,4.917373
23016,4.917373
23027,4.917373
23031,4.917373
23035,4.917373
23036,4.917373
23039,4.917373
27001,-1.580746
27003,-1.580746
27006,-1.580746
27009,-1.580746
27011,-1.580746
27029,-1.580746
27030,-1.580746
27039,-1.580746
31001,-1.580746
31002,-1.580746
31003,-1.580746
31004,-1.580746
31005,-1.580746
31009,-1.580746
31012,-1.580746
31014,-1.580746
36002,4.917373
36011,4.917373
36013,4.917373
36018,4.917373
36021,4.917373
36040,4.917373
36046,4.917373
36053,4.917373
38001,-.9968641
38002,-.9968641
38003,-.9968641
38005,-.9968641
38006,-.9968641
38007,-.9968641
38010,-.9968641
38013,-.9968641
39004,-1.580746
39006,-1.580746
39007,-1.580746
39011,-1.580746
39012,-1.580746
39013,-1.580746
39018,-1.580746
39023,-1.580746
40001,4.917373
40003,4.917373
40004,4.917373
40005,4.917373
40006,4.917373
40008,4.917373
40009,4.917373
40011,4.917373
42001,-1.580746
42007,-1.580746
42008,-1.580746
42010,-1.580746
42011,-1.580746
42012,-1.580746
42013,-1.580746
42018,-1.580746
42025,-1.580746
44003,-.9968641
44006,-.9968641
44007,-.9968641
44008,-.9968641
44013,-.9968641
44019,-.9968641
44027,-.9968641
44028,-.9968641
45001,.7706943
45002,.7706943
45009,.7706943
45010,.7706943
45011,.7706943
45012,.7706943
45016,.7706943
45019,.7706943
51002,.7706943
51006,.7706943
51009,.7706943
