subject,WTP
3001,22.04317
3004,22.04317
3008,22.04317
3009,22.04317
3010,22.04317
3011,22.04317
3014,22.04317
3015,22.04317
4003,22.90521
4006,22.90521
4010,22.90521
4011,22.90521
4013,22.90521
4016,22.90521
4022,22.90521
4024,22.90521
11006,19.74568
11008,19.74568
11009,19.74568
11010,19.74568
11012,19.74568
11016,19.74568
11022,19.74568
11032,19.74568
11034,19.74568
12001,36.57952
12002,36.57952
12014,36.57952
12029,36.57952
12036,36.57952
12037,36.57952
12041,36.57952
12054,36.57952
13001,19.74568
13003,19.74568
13004,19.74568
13007,19.74568
13010,19.74568
13012,19.74568
13013,19.74568
13019,19.74568
15005,-8.684798
15012,-8.684798
15016,-8.684798
15023,-8.684798
15024,-8.684798
15026,-8.684798
15027,-8.684798
15030,-8.684798
23003,22.04317
23007,22.04317
23016,22.04317
23027,22.04317
23031,22.04317
23035,22.04317
23036,22.04317
23039,22.04317
27001,7.930186
27003,7.930186
27006,7.930186
27009,7.930186
27011,7.930186
27029,7.930186
27030,7.930186
27039,7.930186
31001,7.930186
31002,7.930186
31003,7.930186
31004,7.930186
31005,7.930186
31009,7.930186
31012,7.930186
31014,7.930186
36002,19.74568
36011,19.74568
36013,19.74568
36018,19.74568
36021,19.74568
36040,19.74568
36046,19.74568
36053,19.74568
38001,-8.684798
38002,-8.684798
38003,-8.684798
38005,-8.684798
38006,-8.684798
38007,-8.684798
38010,-8.684798
38013,-8.684798
39004,36.57952
39006,36.57952
39007,36.57952
39011,36.57952
39012,36.57952
39013,36.57952
39018,36.57952
39023,36.57952
40001,22.04317
40003,22.04317
40004,22.04317
40005,22.04317
40006,22.04317
40008,22.04317
40009,22.04317
40011,22.04317
42001,36.57952
42007,36.57952
42008,36.57952
42010,36.57952
42011,36.57952
42012,36.57952
42013,36.57952
42018,36.57952
42025,36.57952
44003,-8.684798
44006,-8.684798
44007,-8.684798
44008,-8.684798
44013,-8.684798
44019,-8.684798
44027,-8.684798
44028,-8.684798
45001,14.12438
45002,14.12438
45009,14.12438
45010,14.12438
45011,14.12438
45012,14.12438
45016,14.12438
45019,14.12438
51002,14.12438
51006,14.12438
51009,14.12438
51011,14.12438
51022,14.12438
51027,14.12438
51030,14.12438
57001,1.527394
57003,1.527394
57004,1.527394
57005,1.527394
57006,1.527394
57007,1.527394
57008,1.527394
57009,1.527394
57010,1.527394
66001,36.57952
66002,36.57952
66003,36.57952
66004,36.57952
66006,36.57952
66009,36.57952
66010,36.57952
74003,14.12438
74007,14.12438
74008,14.12438
74013,14.12438
74015,14.12438
74016,14.12438
74019,14.12438
74026,14.12438
95002,14.12438
95003,14.12438
95008,14.12438
95020,14.12438
95025,14.12438
95028,14.12438
95030,14.12438
95032,14.12438
98006,14.12438
98008,14.12438
98009,14.12438
98010,14.12438
98011,14.12438
98017,14.12438
98018,14.12438
98026,14.12438
99002,36.57952
99003,36.57952
99004,36.57952
99007,36.57952
99009,36.57952
99011,36.57952
99012,36.57952
99013,36.57952
100001,14.12438
100003,14.12438
100006,14.12438
100007,14.12438
100011,14.12438
100016,14.12438
100017,14.12438
102002,-8.684798
102003,-8.684798
102005,-8.684798
102007,-8.684798
102013,-8.684798
102016,-8.684798
102017,-8.684798
102018,-8.684798
103002,14.12438
103003,14.12438
103007,14.12438
103010,14.12438
103012,14.12438
103013,14.12438
103016,14.12438
103022,14.12438
109001,22.04317
109005,22.04317
109006,22.04317
109007,22.04317
109011,22.04317
109014,22.04317
109018,22.04317
109025,22.04317
111001,36.57952
111002,36.57952
111004,36.57952
111006,36.57952
111009,36.57952
111011,36.57952
111012,36.57952
111016,36.57952
112006,19.74568
112009,19.74568
112012,19.74568
112016,19.74568
112030,19.74568
112031,19.74568
112037,19.74568
112040,19.74568
114002,22.04317
114003,22.04317
114006,22.04317
114007,22.04317
114010,22.04317
114012,22.04317
114015,22.04317
114016,22.04317
117003,14.12438
117009,14.12438
117012,14.12438
117015,14.12438
117020,14.12438
117026,14.12438
117028,14.12438
117029,14.12438
121004,19.74568
121007,19.74568
121008,19.74568
121009,19.74568
121013,19.74568
121018,19.74568
121021,19.74568
122001,36.57952
122003,36.57952
122009,36.57952
122012,36.57952
122018,36.57952
122021,36.57952
122027,36.57952
122031,36.57952
123001,22.04317
123005,22.04317
123006,22.04317
123008,22.04317
123015,22.04317
123025,22.04317
123026,22.04317
123028,22.04317
126001,36.57952
126003,36.57952
126006,36.57952
126008,36.57952
126009,36.57952
126010,36.57952
126011,36.57952
126014,36.57952
127004,14.12438
127006,14.12438
127007,14.12438
127008,14.12438
127012,14.12438
127018,14.12438
127020,14.12438
128001,14.12438
128003,14.12438
128007,14.12438
128008,14.12438
128010,14.12438
128012,14.12438
128013,14.12438
128017,14.12438
132009,36.57952
132014,36.57952
132018,36.57952
132019,36.57952
132025,36.57952
132026,36.57952
132029,36.57952
132030,36.57952
132031,36.57952
134004,14.12438
134005,14.12438
134015,14.12438
134020,14.12438
134021,14.12438
134029,14.12438
134039,14.12438
134042,14.12438
137002,14.12438
137003,14.12438
137004,14.12438
137006,14.12438
137014,14.12438
137017,14.12438
137021,14.12438
137025,14.12438
148004,22.04317
148005,22.04317
148009,22.04317
148011,22.04317
148012,22.04317
148013,22.04317
148019,22.04317
148034,22.04317
160001,22.04317
160003,22.04317
160005,22.04317
160008,22.04317
160017,22.04317
160018,22.04317
160021,22.04317
160027,22.04317
161003,14.12438
161018,14.12438
161022,14.12438
161025,14.12438
161040,14.12438
161049,14.12438
161052,14.12438
161055,14.12438
165007,22.04317
165010,22.04317
165013,22.04317
165015,22.04317
165021,22.04317
165022,22.04317
165023,22.04317
165041,22.04317
167003,3.497129
167004,3.497129
167009,3.497129
167013,3.497129
167014,3.497129
167015,3.497129
167020,3.497129
167021,3.497129
172001,36.57952
172008,36.57952
172012,36.57952
172017,36.57952
172018,36.57952
172019,36.57952
172022,36.57952
172031,36.57952
180001,36.57952
180002,36.57952
180003,36.57952
180004,36.57952
180006,36.57952
180007,36.57952
180009,36.57952
180012,36.57952
182001,14.12438
182005,14.12438
182006,14.12438
182008,14.12438
182025,14.12438
182028,14.12438
182030,14.12438
182047,14.12438
184003,14.12438
184019,14.12438
184021,14.12438
184024,14.12438
184025,14.12438
184035,14.12438
184040,14.12438
184049,14.12438
201001,19.74568
201004,19.74568
201005,19.74568
201006,19.74568
201008,19.74568
201009,19.74568
201011,19.74568
201012,19.74568
215002,14.12438
215005,14.12438
215006,14.12438
215008,14.12438
215015,14.12438
215017,14.12438
215018,14.12438
215025,14.12438
217001,36.57952
217003,36.57952
217006,36.57952
217012,36.57952
217015,36.57952
217016,36.57952
217019,36.57952
217023,36.57952
219012,14.12438
219022,14.12438
219024,14.12438
219033,14.12438
219038,14.12438
219046,14.12438
219048,14.12438
219054,14.12438
220002,14.12438
220010,14.12438
220013,14.12438
220019,14.12438
220022,14.12438
220023,14.12438
220029,14.12438
220031,14.12438
227008,14.12438
227013,14.12438
227016,14.12438
227017,14.12438
227019,14.12438
227026,14.12438
227031,14.12438
227035,14.12438
229004,3.497129
229008,3.497129
229012,3.497129
229024,3.497129
229025,3.497129
229027,3.497129
229031,3.497129
229032,3.497129
231002,14.12438
231006,14.12438
231011,14.12438
231013,14.12438
231032,14.12438
231035,14.12438
231036,14.12438
231037,14.12438
232010,22.90521
232011,22.90521
232013,22.90521
232017,22.90521
232036,22.90521
232041,22.90521
232049,22.90521
232057,22.90521
243001,14.12438
243002,14.12438
243003,14.12438
243008,14.12438
243011,14.12438
243015,14.12438
243016,14.12438
243022,14.12438
249001,-8.684798
249002,-8.684798
249003,-8.684798
249004,-8.684798
249005,-8.684798
249007,-8.684798
249008,-8.684798
249009,-8.684798
253002,36.57952
253003,36.57952
253004,36.57952
253007,36.57952
253015,36.57952
253017,36.57952
253021,36.57952
253028,36.57952
286005,14.12438
286007,14.12438
286015,14.12438
286026,14.12438
286028,14.12438
286029,14.12438
286034,14.12438
286041,14.12438
286044,14.12438
287001,14.12438
287005,14.12438
287006,14.12438
287013,14.12438
287014,14.12438
287017,14.12438
287023,14.12438
287026,14.12438
294005,3.497129
294011,3.497129
294013,3.497129
294018,3.497129
294019,3.497129
294022,3.497129
294048,3.497129
294051,3.497129
299014,3.497129
299016,3.497129
299017,3.497129
299033,3.497129
299045,3.497129
299047,3.497129
299048,3.497129
299058,3.497129
500011,36.57952
500012,36.57952
500016,36.57952
500018,36.57952
500019,36.57952
500022,36.57952
500023,36.57952
500024,36.57952
502003,3.497129
502004,3.497129
502006,3.497129
502011,3.497129
502012,3.497129
502013,3.497129
502015,3.497129
502033,3.497129
508002,22.90521
508004,22.90521
508007,22.90521
508008,22.90521
508011,22.90521
508013,22.90521
508017,22.90521
508027,22.90521
510007,-8.684798
510010,-8.684798
510011,-8.684798
510012,-8.684798
510023,-8.684798
510025,-8.684798
510026,-8.684798
510029,-8.684798
513001,36.57952
