subject,WTP
3001,-5.994726
3004,2.348958
3008,-5.994726
3009,4.853309
3010,4.853309
3011,.6410242
3014,4.853309
3015,.6410242
4003,4.853309
4006,-5.994726
4010,4.853309
4011,4.853309
4013,-5.994726
4016,4.853309
4022,-5.994726
4024,.6410242
11006,4.853309
11008,.6410242
11009,.6410242
11010,4.853309
11012,-5.994726
11016,2.348958
11022,.6410242
11032,4.853309
11034,2.348958
12001,.6410242
12002,4.853309
12014,.6410242
12029,.6410242
12036,4.853309
12037,2.348958
12041,4.853309
12054,-5.994726
13001,-5.994726
13003,.6410242
13004,2.348958
13007,-5.994726
13010,4.853309
13012,4.853309
13013,4.853309
13019,2.348958
15005,-5.994726
15012,4.853309
15016,.6410242
15023,.6410242
15024,2.348958
15026,.6410242
15027,-5.994726
15030,2.348958
23003,.6410242
23007,4.853309
23016,-5.994726
23027,.6410242
23031,4.853309
23035,.6410242
23036,-5.994726
23039,.6410242
27001,.6410242
27003,2.348958
27006,-5.994726
27009,-5.994726
27011,4.853309
27029,-5.994726
27030,4.853309
27039,4.853309
31001,4.853309
31002,2.348958
31003,-5.994726
31004,4.853309
31005,.6410242
31009,4.853309
31012,4.853309
31014,.6410242
36002,.6410242
36011,.6410242
36013,.6410242
36018,4.853309
36021,2.348958
36040,2.348958
36046,2.348958
36053,2.348958
38001,-5.994726
38002,.6410242
38003,4.853309
38005,2.348958
38006,.6410242
38007,2.348958
38010,-5.994726
38013,4.853309
39004,-5.994726
39006,.6410242
39007,4.853309
39011,2.348958
39012,4.853309
39013,4.853309
39018,2.348958
39023,.6410242
40001,2.348958
40003,2.348958
40004,4.853309
40005,2.348958
40006,4.853309
40008,2.348958
40009,4.853309
40011,-5.994726
42001,4.853309
42007,4.853309
42008,4.853309
42010,-5.994726
42011,.6410242
42012,4.853309
42013,4.853309
42018,4.853309
42025,.6410242
44003,2.348958
44006,-5.994726
44007,-5.994726
44008,4.853309
44013,-5.994726
44019,.6410242
44027,-5.994726
44028,-5.994726
45001,2.348958
45002,-5.994726
45009,2.348958
45010,4.853309
45011,4.853309
45012,4.853309
45016,-5.994726
45019,.6410242
51002,.6410242
51006,.6410242
51009,.6410242
51011,2.348958
51022,2.348958
51027,-5.994726
51030,4.853309
57001,-5.994726
57003,4.853309
57004,.6410242
57005,2.348958
57006,-5.994726
57007,4.853309
57008,2.348958
57009,-5.994726
57010,4.853309
66001,2.348958
66002,4.853309
66003,4.853309
66004,.6410242
66006,.6410242
66009,4.853309
66010,-5.994726
74003,2.348958
74007,-5.994726
74008,2.348958
74013,4.853309
74015,.6410242
74016,-5.994726
74019,-5.994726
74026,.6410242
95002,.6410242
95003,-5.994726
95008,-5.994726
95020,-5.994726
