subject,WTP
3001,5.308559
3004,74.09916
3008,74.09916
3009,5.308559
3010,74.09916
3011,5.308559
3014,74.09916
3015,-18.79211
4003,5.308559
4006,-18.79211
4010,5.308559
4011,-18.79211
4013,-18.79211
4016,-18.79211
4022,-18.79211
4024,74.09916
11006,5.308559
11008,-18.79211
11009,-18.79211
11010,31.51617
11012,74.09916
11016,5.308559
11022,5.308559
11032,5.308559
11034,5.308559
12001,5.308559
12002,31.51617
12014,5.308559
12029,31.51617
12036,31.51617
12037,5.308559
12041,31.51617
12054,-18.79211
13001,-18.79211
13003,5.308559
13004,31.51617
13007,-18.79211
13010,5.308559
13012,-18.79211
13013,31.51617
13019,74.09916
15005,-18.79211
15012,74.09916
15016,31.51617
15023,31.51617
15024,74.09916
15026,5.308559
15027,-18.79211
15030,31.51617
23003,31.51617
23007,31.51617
23016,31.51617
23027,74.09916
23031,31.51617
23035,74.09916
23036,5.308559
23039,5.308559
27001,74.09916
27003,74.09916
27006,-18.79211
27009,5.308559
27011,31.51617
27029,-18.79211
27030,5.308559
27039,74.09916
31001,5.308559
31002,31.51617
31003,-18.79211
31004,-18.79211
31005,74.09916
31009,74.09916
31012,74.09916
31014,74.09916
36002,74.09916
36011,74.09916
36013,5.308559
36018,5.308559
36021,74.09916
36040,74.09916
36046,31.51617
36053,5.308559
38001,-18.79211
38002,31.51617
38003,74.09916
38005,5.308559
38006,-18.79211
38007,74.09916
38010,-18.79211
38013,31.51617
39004,5.308559
39006,5.308559
39007,31.51617
39011,5.308559
39012,-18.79211
39013,31.51617
39018,5.308559
39023,-18.79211
40001,5.308559
40003,31.51617
40004,31.51617
40005,31.51617
40006,74.09916
40008,31.51617
40009,74.09916
40011,74.09916
42001,74.09916
42007,74.09916
42008,5.308559
42010,5.308559
42011,5.308559
42012,31.51617
42013,74.09916
42018,31.51617
42025,5.308559
44003,5.308559
44006,-18.79211
44007,-18.79211
44008,74.09916
44013,74.09916
44019,-18.79211
44027,31.51617
44028,74.09916
45001,31.51617
45002,5.308559
45009,-18.79211
45010,-18.79211
45011,-18.79211
45012,31.51617
45016,-18.79211
45019,-18.79211
51002,74.09916
51006,31.51617
51009,74.09916
51011,74.09916
51022,31.51617
51027,31.51617
51030,-18.79211
57001,31.51617
57003,5.308559
57004,-18.79211
57005,5.308559
57006,-18.79211
57007,31.51617
57008,5.308559
57009,-18.79211
57010,-18.79211
66001,-18.79211
66002,31.51617
66003,-18.79211
66004,31.51617
66006,74.09916
66009,31.51617
66010,-18.79211
74003,-18.79211
74007,-18.79211
74008,-18.79211
74013,74.09916
74015,-18.79211
74016,31.51617
74019,-18.79211
74026,-18.79211
95002,31.51617
95003,74.09916
95008,74.09916
95020,-18.79211
95025,74.09916
95028,74.09916
95030,5.308559
95032,74.09916
98006,-18.79211
