subject,WTP
3001,-17.5639
3004,7.366261
3008,-21.43483
3009,-5.343809
3010,8.500962
3011,13.01129
3014,8.500962
3015,-13.92156
4003,-5.343809
4006,-21.43483
4010,-5.343809
4011,8.500962
4013,-21.43483
4016,9.189609
4022,-21.43483
4024,1.948641
11006,8.500962
11008,1.948641
11009,13.01129
11010,-5.343809
11012,-21.43483
11016,5.788483
11022,1.948641
11032,8.500962
11034,5.788483
12001,1.948641
12002,-5.343809
12014,-13.92156
12029,1.948641
12036,-5.343809
12037,7.366261
12041,-5.343809
12054,-17.5639
13001,-21.43483
13003,1.948641
13004,7.366261
13007,-17.5639
13010,8.500962
13012,-5.343809
13013,8.500962
13019,7.366261
15005,-21.43483
15012,8.500962
15016,-13.92156
15023,12.79094
15024,5.788483
15026,-13.92156
15027,-21.43483
15030,7.366261
23003,-13.92156
23007,-5.343809
23016,-17.5639
23027,12.79094
23031,-5.343809
23035,12.79094
23036,-21.43483
23039,-13.92156
27001,1.948641
27003,7.366261
27006,-21.43483
27009,-21.43483
27011,-5.343809
27029,-21.43483
27030,8.500962
27039,9.189609
31001,-5.343809
31002,7.366261
31003,-21.43483
31004,9.189609
31005,1.948641
31009,9.189609
31012,9.189609
31014,-13.92156
36002,12.79094
36011,1.948641
36013,1.948641
36018,8.500962
36021,7.366261
36040,7.366261
36046,7.366261
36053,5.788483
38001,-21.43483
38002,13.01129
38003,-5.343809
38005,7.366261
38006,-13.92156
38007,5.788483
38010,-21.43483
38013,-5.343809
39004,-21.43483
39006,1.948641
39007,8.500962
39011,7.366261
39012,-5.343809
39013,-5.343809
39018,5.788483
39023,23.36273
40001,5.788483
40003,7.366261
40004,-5.343809
40005,5.788483
40006,-5.343809
40008,7.366261
40009,8.500962
40011,-21.43483
42001,9.189609
42007,9.189609
42008,-5.343809
42010,-21.43483
42011,1.948641
42012,8.500962
42013,-5.343809
42018,-5.343809
42025,1.948641
44003,7.366261
44006,-17.5639
44007,-21.43483
44008,8.500962
44013,-21.43483
44019,-13.92156
44027,-21.43483
44028,-21.43483
45001,7.366261
45002,1.340034
45009,7.366261
45010,-5.343809
45011,-5.343809
45012,8.500962
45016,-21.43483
45019,1.948641
51002,12.79094
51006,12.79094
51009,-13.92156
51011,7.366261
51022,7.366261
51027,-21.43483
51030,-5.343809
57001,-21.43483
57003,-5.343809
57004,-8.361401
57005,7.366261
57006,-21.43483
57007,8.500962
57008,7.366261
57009,-21.43483
57010,8.500962
66001,5.788483
66002,-5.343809
66003,-5.343809
66004,13.01129
66006,-13.92156
66009,8.500962
66010,-17.5639
74003,7.366261
74007,-21.43483
74008,5.788483
74013,8.500962
74015,1.948641
74016,-17.5639
74019,-21.43483
74026,-13.92156
95002,-13.92156
95003,1.340034
95008,1.340034
95020,-21.43483
95025,9.189609
95028,-5.343809
95030,5.788483
95032,-5.343809
98006,-13.92156
98008,7.366261
98009,8.500962
98010,7.366261
98011,7.366261
98017,1.948641
98018,-17.5639
98026,23.36273
99002,-21.43483
99003,-21.43483
99004,-13.92156
99007,-21.43483
99009,8.500962
99011,8.500962
99012,-21.43483
99013,1.948641
100001,7.366261
100003,12.79094
100006,1.340034
100007,-5.343809
100011,-21.43483
100016,8.500962
100017,-5.343809
102002,8.500962
102003,8.500962
102005,1.340034
102007,7.366261
102013,-5.343809
102016,7.366261
102017,-21.43483
102018,-5.343809
103002,7.366261
103003,7.366261
103007,-21.43483
103010,-5.343809
103012,12.79094
103013,-13.92156
103016,1.948641
103022,13.01129
109001,-5.343809
109005,7.366261
109006,7.366261
109007,7.366261
109011,8.500962
109014,7.366261
109018,7.366261
109025,5.788483
111001,-21.43483
111002,7.366261
111004,-21.43483
111006,-21.43483
111009,-13.92156
111011,7.366261
111012,-21.43483
111016,1.948641
112006,-21.43483
112009,7.366261
112012,7.366261
112016,1.948641
112030,8.500962
112031,-5.343809
112037,-21.43483
112040,8.500962
114002,9.189609
114003,-21.43483
114006,-5.343809
114007,-21.43483
114010,-13.92156
114012,-5.343809
114015,-5.343809
114016,13.01129
117003,1.948641
117009,-21.43483
117012,-21.43483
117015,-21.43483
117020,8.500962
117026,8.500962
117028,-5.343809
117029,-5.343809
121004,-21.43483
121007,7.366261
121008,-21.43483
121009,7.366261
121013,-21.43483
121018,8.500962
121021,8.500962
122001,-5.343809
122003,-17.5639
122009,-21.43483
122012,1.948641
122018,-21.43483
122021,-21.43483
122027,5.788483
122031,-17.5639
123001,6.644468
123005,8.500962
123006,-21.43483
123008,13.01129
123015,7.366261
123025,-21.43483
123026,-13.92156
123028,5.788483
126001,9.189609
126003,13.01129
126006,-5.343809
126008,7.366261
126009,5.788483
126010,13.01129
126011,1.948641
126014,13.01129
127004,-21.43483
127006,-13.92156
127007,8.500962
127008,-5.343809
127012,-5.343809
127018,-21.43483
127020,-21.43483
128001,-5.343809
128003,6.644468
128007,1.948641
128008,-17.5639
128010,-5.343809
128012,-5.343809
128013,12.79094
128017,9.189609
132009,-13.92156
132014,9.189609
132018,8.500962
132019,1.340034
132025,-5.343809
132026,1.948641
132029,31.46082
132030,1.948641
132031,-13.92156
134004,-21.43483
134005,-5.343809
134015,-21.43483
134020,-21.43483
134021,-21.43483
134029,-13.92156
134039,-21.43483
134042,-21.43483
137002,-5.343809
137003,1.948641
137004,-13.92156
137006,23.36273
137014,-17.5639
137017,-21.43483
137021,8.500962
137025,-5.343809
148004,8.500962
148005,13.01129
148009,-5.343809
148011,1.340034
148012,7.366261
148013,23.36273
148019,8.500962
148034,-21.43483
160001,-21.43483
160003,-21.43483
160005,-21.43483
160008,-5.343809
160017,7.366261
160018,7.366261
160021,-21.43483
160027,5.788483
161003,-21.43483
161018,-5.343809
161022,-5.343809
161025,-5.343809
161040,-5.343809
161049,-21.43483
161052,-21.43483
161055,7.366261
165007,5.788483
165010,-5.343809
165013,8.500962
165015,-21.43483
165021,-33.2969
165022,-5.343809
165023,7.366261
165041,-21.43483
167003,7.366261
167004,-5.343809
167009,-21.43483
167013,7.366261
167014,1.340034
167015,-33.2969
167020,-21.43483
167021,-21.43483
172001,7.366261
172008,-33.2969
172012,-13.92156
172017,-21.43483
172018,8.500962
172019,8.500962
172022,-5.343809
172031,-21.43483
180001,7.366261
180002,9.189609
180003,-13.92156
180004,-13.92156
180006,1.948641
180007,8.500962
180009,-21.43483
180012,-5.343809
182001,8.500962
182005,7.366261
182006,-13.92156
182008,7.366261
182025,9.189609
182028,7.366261
182030,-5.343809
182047,-13.92156
184003,-21.43483
184019,13.01129
184021,7.366261
184024,7.366261
184025,8.500962
184035,5.788483
184040,5.788483
184049,-13.92156
201001,1.948641
201004,8.500962
201005,7.366261
201006,-5.343809
201008,13.01129
201009,-5.343809
201011,-5.343809
201012,-17.5639
215002,12.79094
215005,-5.343809
215006,-5.343809
215008,7.366261
215015,31.46082
215017,5.788483
215018,7.366261
215025,5.788483
217001,-21.43483
217003,-21.43483
217006,8.500962
217012,-5.343809
217015,1.340034
217016,-5.343809
217019,1.948641
217023,-5.343809
219012,13.01129
219022,9.189609
219024,9.189609
219033,-17.5639
219038,-5.343809
219046,12.79094
219048,-5.343809
219054,-21.43483
220002,-5.343809
220010,-33.2969
220013,8.500962
220019,23.36273
220022,-5.343809
220023,7.366261
220029,-21.43483
220031,12.79094
227008,5.788483
227013,8.500962
227016,7.366261
227017,7.366261
227019,-21.43483
227026,-17.5639
227031,7.366261
227035,-17.5639
229004,-21.43483
229008,-21.43483
229012,-5.343809
