subject,WTP
3001,7.221264
3004,5.612666
3008,-.5453367
3009,2.268675
3010,4.341668
3011,7.617413
3014,.2148185
3015,.7823955
4003,.2195125
4006,1.084307
4010,.2195125
4011,-.1765198
4013,-2.353918
4016,7.361066
4022,7.001801
4024,2.665815
11006,-.5626979
11008,1.203353
11009,.6056484
11010,.8946183
11012,4.78872
11016,-15.79774
11022,1.832523
11032,2.738147
11034,-7.530616
12001,.5417082
12002,3.736614
12014,-15.43895
12029,-1.935037
12036,1.056306
12037,2.250625
12041,1.056306
12054,1.584764
13001,.7601502
13003,1.832523
13004,3.98803
13007,1.632102
13010,2.738147
13012,.4680061
13013,4.164914
13019,2.333619
15005,2.885557
15012,1.358668
15016,-.0446643
15023,4.582644
15024,-5.316416
15026,3.384415
15027,.777642
15030,6.916547
23003,-1.140954
23007,.7007326
23016,1.831433
23027,4.200545
23031,1.931471
23035,4.200545
23036,-1.524855
23039,-.6559425
27001,.4223907
27003,3.406264
27006,12.58091
27009,1.258842
27011,-4.571722
27029,12.58091
27030,3.626493
27039,3.226689
31001,3.245301
31002,4.737726
31003,12.58091
31004,-3.481569
31005,.4223907
31009,3.226689
31012,3.226689
31014,-.8315186
36002,7.00761
36011,8.690676
36013,1.832523
36018,2.184045
36021,2.333619
36040,2.333619
36046,3.98803
36053,-7.530616
38001,.777642
38002,2.327071
38003,4.154079
38005,3.616731
38006,5.238129
38007,-5.311125
38010,.777642
38013,1.39766
39004,3.979908
39006,.5417082
39007,4.382792
39011,2.250625
39012,-1.472109
39013,3.846823
39018,4.338027
39023,6.318007
40001,17.35686
40003,-.7381436
40004,.2648398
40005,6.501534
40006,-.7853597
40008,1.554286
40009,7.564962
40011,-.5453367
42001,1.995969
42007,1.995969
42008,9.973387
42010,-.7165005
42011,.5417082
42012,1.248375
42013,2.388814
42018,1.056306
42025,.5417082
44003,3.616731
44006,2.686064
44007,-4.479875
44008,1.358668
44013,.6119784
44019,5.238129
44027,-2.844567
44028,.6119784
45001,-1.546904
45002,-6.306363
45009,9.786478
45010,5.485168
45011,-1.018579
45012,2.35462
45016,.1874413
45019,3.730847
51002,2.483219
51006,3.139998
51009,-.8646117
51011,2.928084
51022,-.9389677
51027,5.703166
51030,-1.018579
57001,-.5896882
57003,6.697855
57004,3.251364
57005,4.949064
57006,-.7399864
57007,2.642635
57008,4.949064
57009,-2.30872
57010,-1.123042
66001,1.324478
66002,1.056306
66003,-1.472109
66004,-.3015804
66006,8.540274
66009,1.248375
66010,1.584764
74003,9.786478
74007,2.777391
74008,-.2781623
74013,6.386224
74015,3.730847
74016,-.7599758
74019,2.777391
74026,2.513672
95002,6.948292
95003,.7866724
95008,.7866724
95020,2.777391
95025,3.651665
95028,8.052072
95030,-3.299307
95032,8.052072
98006,2.513672
98008,-1.546904
98009,4.3621
98010,-1.546904
98011,-.9389677
98017,3.730847
98018,3.43751
98026,1.069232
99002,.3014227
99003,.2899125
99004,.5152594
99007,-2.749082
99009,4.020689
99011,1.248375
99012,-.7165005
99013,.5417082
100001,9.786478
100003,3.139998
100006,1.309072
100007,7.473691
100011,1.766538
100016,4.3621
100017,8.052072
102002,1.358668
102003,6.700227
102005,3.977931
102007,2.027969
102013,5.17307
102016,6.916547
102017,2.885557
102018,3.772385
103002,9.786478
103003,-1.546904
103007,2.777391
103010,5.485168
103012,13.84479
103013,-.8646117
103016,3.730847
103022,-1.319444
109001,1.931471
109005,7.427478
109006,7.427478
109007,7.427478
109011,.2148185
109014,1.554286
109018,1.554286
109025,17.35686
111001,.2899125
111002,2.90937
111004,-2.749082
111006,-6.534443
111009,-1.966218
111011,2.121975
111012,-.0116063
111016,.5417082
112006,-4.768315
112009,16.97402
112012,3.98803
112016,1.832523
112030,2.184045
112031,-1.340961
112037,.7181817
112040,-.5626979
114002,-1.993711
114003,-.5453367
114006,.2648398
114007,-.5453367
114010,3.027311
114012,3.431543
114015,-2.581361
114016,.1275583
117003,3.730847
117009,2.777391
117012,-3.83975
117015,-3.83975
117020,.4588018
117026,3.34715
117028,7.473691
117029,7.473691
121004,.7181817
121007,4.133699
121008,.7181817
121009,2.608331
121013,.7181817
121018,4.164914
121021,2.184045
122001,9.973387
122003,3.897049
122009,-.0116063
122012,.5417082
122018,-.0116063
122021,3.979908
122027,3.81019
122031,5.976879
123001,2.512049
123005,.2910583
123006,-1.524855
123008,1.876183
123015,1.554286
123025,1.121747
123026,.7823955
123028,.5130097
126001,45.12994
126003,-.3015804
126006,1.056306
126008,8.620115
126009,3.231775
126010,.1573327
126011,.5417082
126014,3.95382
127004,2.777391
127006,-.8646117
127007,.4588018
127008,8.052072
127012,-1.018579
127018,2.777391
127020,2.777391
128001,5.485168
128003,.0245735
128007,3.730847
128008,3.43751
128010,3.029743
128012,7.473691
128013,2.87049
128017,.9517214
132009,-1.966218
132014,45.12994
132018,4.020689
132019,1.852453
132025,202.1821
132026,.5417082
132029,6.027806
132030,.5417082
132031,-15.43895
134004,5.703166
134005,5.274755
134015,2.777391
134020,4.987666
134021,-4.715344
134029,-.8646117
134039,2.777391
134042,4.987666
137002,-1.018579
137003,3.730847
137004,2.513672
137006,2.451895
137014,3.43751
137017,-3.83975
137021,-1.976207
137025,8.052072
148004,7.564962
148005,2.688797
148009,.7007326
148011,-.8161327
148012,7.427478
148013,1.310191
148019,.2148185
148034,-.5453367
160001,-2.833765
160003,1.121747
160005,1.121747
160008,6.404587
160017,5.612666
160018,1.554286
160021,-.5453367
160027,.6984366
161003,-3.83975
161018,5.485168
161022,-1.018579
161025,-.0070986
161040,4.632937
161049,.1874413
161052,.1874413
161055,3.171154
165007,6.501534
165010,.7007326
165013,.2910583
165015,-6.48886
165021,-9.738145
165022,6.404587
165023,1.615861
165041,-1.524855
167003,5.265326
167004,3.86772
167009,-3.59176
167013,2.337732
167014,-1.757945
167015,-.9691412
167020,-3.59176
167021,-1.862118
172001,2.90937
172008,3.394319
172012,8.540274
172017,-.7165005
172018,5.68873
172019,-7.118848
172022,2.388814
172031,-2.749082
180001,13.05778
180002,6.07437
180003,.5152594
180004,8.540274
180006,.5417082
180007,5.68873
180009,-1.911505
180012,9.973387
182001,.4588018
182005,-3.793257
182006,-1.219677
182008,-1.546904
182025,-1.038311
182028,3.382117
182030,5.485168
182047,-.8646117
184003,.1874413
184019,.5020223
184021,5.174542
184024,-1.546904
184025,6.386224
184035,4.444114
184040,-.7509293
184049,3.998412
201001,1.832523
201004,6.784377
201005,2.333619
201006,-1.637553
201008,1.531694
201009,2.716072
201011,.8470497
201012,.2329299
215002,5.132454
215005,5.485168
215006,5.485168
215008,3.171154
215015,4.370108
215017,6.61354
215018,9.786478
215025,3.511837
217001,-.7165005
217003,-.0116063
217006,5.68873
217012,1.056306
217015,-2.601425
217016,1.056306
217019,.5417082
217023,-1.472109
219012,5.809772
219022,3.428547
219024,3.428547
219033,-.7599758
219038,5.485168
219046,27.25013
219048,-1.018579
219054,4.987666
220002,5.485168
220010,-.6979614
220013,.4588018
220019,1.081884
220022,.8908721
220023,-2.462477
220029,1.766538
220031,3.139998
227008,4.444114
227013,3.834857
227016,-.9389677
227017,5.174542
227019,-4.715344
227026,4.106988
227031,3.171154
227035,3.43751
229004,2.644623
229008,-1.862118
229012,2.519322
229024,1.800836
229025,3.86772
229027,-.4177935
229031,1.462093
229032,2.962184
231002,5.174542
231006,-.9389677
231011,5.280132
231013,-.0070986
231032,2.777391
231035,5.174542
231036,1.081884
231037,4.52706
232010,.2195125
232011,-2.353918
232013,2.575226
232017,2.575226
232036,4.082931
232041,2.308561
232049,-.1605571
232057,-7.213207
243001,-.8646117
243002,5.485168
243003,4.106988
243008,3.730847
243011,8.547085
243015,-4.715344
243016,-.2781623
243022,8.052072
249001,3.384415
249002,3.772385
249003,-4.479875
249004,-5.316416
249005,2.327071
249007,4.942873
249008,2.696928
249009,-6.625644
253002,1.248375
253003,-2.749082
253004,6.681042
253007,.1573327
253015,-1.911505
253017,.5417082
253021,4.338027
253028,3.846823
286005,5.274755
286007,5.174542
286015,1.766538
286026,5.274755
286028,2.780869
286029,1.069232
286034,-.0070986
286041,-3.83975
286044,5.485168
287001,3.428547
287005,.8908721
287006,-1.319444
287013,-.5604993
287014,2.777391
287017,9.786478
287023,7.473691
287026,7.473691
294005,-.2352946
294011,-5.08398
294013,10.40125
294018,-1.862118
294019,-2.051289
294022,-3.59176
294048,1.800836
294051,.5822033
299014,1.51031
299016,-1.058202
299017,1.344512
299033,3.356744
299045,-2.299867
299047,-1.862118
299048,-5.08398
299058,-1.617059
500011,-2.749082
500012,3.81019
500016,-.7165005
500018,.5417082
500019,2.121975
500022,-.0116063
500023,-.7165005
500024,-.7165005
502003,2.8937
502004,-2.051289
502006,4.137151
502011,1.344512
502012,4.741737
502013,3.86772
502015,.7145388
502033,2.262158
508002,4.082931
508004,-7.213207
508007,3.388156
508008,1.899438
508011,3.661566
508013,-1.606788
508017,4.065731
508027,3.661566
510007,-2.844567
510010,-2.844567
510011,6.700227
510012,-3.201952
510023,3.939397
510025,-6.625644
510026,4.154079
510029,-2.19326
513001,-.0116063
513003,-.1462183
513005,12.05194
513007,2.121975
513014,.3660027
513017,9.973387
513019,.3623756
513021,.5417082
516009,4.296162
516011,-3.083126
516014,-2.353918
516015,-.9475955
516018,-5.029248
516020,-11.13344
516023,-.0736927
516026,7.213912
517005,1.350413
517010,3.700241
517013,2.325693
517024,3.86772
517038,-.4177935
517041,3.165874
517044,2.503001
517047,1.51031
519006,4.518522
519008,.4443589
519009,3.757846
519013,-.3917854
519022,.2648398
519027,.2648398
519035,.7823955
519038,1.121747
524002,3.029743
524004,6.386224
524005,-.5604993
524008,-3.83975
524010,16.42058
524011,4.987666
524014,5.269775
524023,3.382117
526001,5.703166
526002,5.485168
526011,9.786478
526021,-.6979614
526022,7.473691
526023,2.777391
526025,3.382117
526035,3.730847
529001,8.052072
529006,-4.715344
529010,3.730847
529011,-2.462477
529016,-3.83975
529020,2.777391
529023,4.987666
529024,3.651665
531002,-2.165704
531005,-4.571722
531013,-.0268675
531020,1.258842
531026,1.230542
531029,4.331023
531032,11.18474
532002,3.017249
532009,2.965566
532010,-2.627355
532011,.7547053
532017,-.0786419
532020,-.2017112
532024,-8.713208
537001,-1.084434
537005,-15.43895
537006,.2531349
537007,3.81019
537009,.5417082
537012,-1.472109
537019,.2531349
537026,-.0116063
538002,4.3621
538008,8.230636
538010,5.703166
538020,-.2781623
538022,-1.018579
538023,2.35462
538032,-.9389677
538038,4.370108
550001,7.473691
550002,-1.018579
550006,3.730847
550007,-1.976207
550011,2.777391
550013,-1.018579
550014,5.132454
550015,3.34715
552001,-3.83975
552002,8.230636
552005,3.382117
552008,5.174542
552022,9.786478
552035,.5020223
552040,-.0070986
552043,3.34715
554008,.2648398
554010,6.501534
554011,1.876183
554017,1.876183
554018,5.612666
554020,2.268675
554027,1.121747
554028,7.427478
557001,2.777391
557002,5.274755
557003,3.834857
557005,4.632937
557006,3.428547
