subject,WTP
3001,8.826706
3004,34.70768
3008,8.826706
3009,34.70768
3010,8.826706
3011,74.36039
3014,-23.1326
3015,74.36039
4003,34.70768
4006,74.36039
4010,34.70768
4011,-23.1326
4013,34.70768
4016,74.36039
4022,-23.1326
4024,-23.1326
11006,8.826706
11008,8.826706
11009,74.36039
11010,8.826706
11012,-23.1326
11016,34.70768
11022,-23.1326
11032,8.826706
11034,74.36039
12001,74.36039
12002,74.36039
12014,34.70768
12029,8.826706
12036,74.36039
12037,34.70768
12041,74.36039
12054,74.36039
13001,34.70768
13003,-23.1326
13004,34.70768
13007,8.826706
13010,8.826706
13012,8.826706
13013,-23.1326
13019,-23.1326
15005,8.826706
15012,74.36039
15016,8.826706
15023,74.36039
15024,8.826706
15026,8.826706
15027,-23.1326
15030,8.826706
23003,34.70768
23007,34.70768
23016,74.36039
23027,74.36039
23031,74.36039
23035,74.36039
23036,-23.1326
23039,34.70768
27001,74.36039
27003,34.70768
27006,-23.1326
27009,-23.1326
27011,74.36039
27029,-23.1326
27030,74.36039
27039,74.36039
31001,-23.1326
31002,74.36039
31003,-23.1326
31004,74.36039
31005,74.36039
31009,74.36039
31012,74.36039
31014,8.826706
36002,34.70768
36011,74.36039
36013,-23.1326
36018,34.70768
36021,-23.1326
36040,-23.1326
36046,34.70768
36053,74.36039
38001,-23.1326
38002,74.36039
38003,-23.1326
38005,-23.1326
38006,8.826706
38007,-23.1326
38010,-23.1326
38013,34.70768
39004,8.826706
39006,74.36039
39007,74.36039
39011,34.70768
39012,34.70768
39013,74.36039
39018,8.826706
39023,-23.1326
40001,-23.1326
40003,74.36039
40004,34.70768
40005,34.70768
40006,-23.1326
40008,74.36039
40009,34.70768
40011,8.826706
42001,74.36039
42007,74.36039
42008,8.826706
42010,-23.1326
42011,74.36039
42012,8.826706
42013,-23.1326
42018,74.36039
42025,74.36039
44003,-23.1326
44006,-23.1326
44007,8.826706
44008,74.36039
44013,-23.1326
44019,8.826706
44027,8.826706
44028,-23.1326
45001,74.36039
45002,34.70768
45009,8.826706
45010,8.826706
45011,-23.1326
45012,34.70768
45016,34.70768
45019,-23.1326
51002,74.36039
51006,34.70768
51009,8.826706
51011,74.36039
51022,34.70768
51027,8.826706
51030,-23.1326
57001,8.826706
57003,8.826706
57004,8.826706
57005,-23.1326
57006,8.826706
57007,8.826706
57008,-23.1326
57009,-23.1326
57010,8.826706
66001,8.826706
66002,74.36039
66003,34.70768
66004,74.36039
66006,8.826706
66009,8.826706
66010,74.36039
74003,8.826706
74007,-23.1326
74008,74.36039
74013,74.36039
74015,-23.1326
74016,34.70768
74019,-23.1326
74026,8.826706
95002,-23.1326
95003,34.70768
95008,34.70768
95020,-23.1326
95025,74.36039
95028,34.70768
95030,74.36039
95032,34.70768
98006,8.826706
98008,74.36039
98009,34.70768
98010,74.36039
98011,34.70768
98017,-23.1326
98018,-23.1326
98026,34.70768
99002,-23.1326
99003,8.826706
99004,34.70768
99007,-23.1326
99009,8.826706
99011,8.826706
99012,-23.1326
99013,74.36039
100001,8.826706
100003,34.70768
100006,-23.1326
100007,74.36039
100011,34.70768
100016,34.70768
100017,34.70768
102002,74.36039
102003,74.36039
102005,-23.1326
102007,8.826706
102013,74.36039
102016,8.826706
102017,8.826706
102018,34.70768
103002,8.826706
103003,74.36039
103007,-23.1326
103010,8.826706
103012,74.36039
103013,8.826706
103016,-23.1326
103022,74.36039
109001,74.36039
109005,74.36039
109006,74.36039
109007,74.36039
109011,-23.1326
109014,74.36039
109018,74.36039
109025,-23.1326
111001,8.826706
111002,74.36039
111004,-23.1326
111006,74.36039
111009,34.70768
111011,34.70768
111012,-23.1326
111016,74.36039
112006,-23.1326
112009,34.70768
112012,34.70768
112016,-23.1326
112030,34.70768
112031,74.36039
112037,-23.1326
112040,8.826706
114002,74.36039
114003,8.826706
114006,34.70768
114007,8.826706
114010,74.36039
114012,74.36039
114015,-23.1326
114016,-23.1326
117003,-23.1326
117009,-23.1326
117012,8.826706
117015,8.826706
117020,34.70768
117026,34.70768
117028,74.36039
117029,74.36039
121004,-23.1326
121007,74.36039
121008,-23.1326
121009,8.826706
121013,-23.1326
121018,-23.1326
121021,34.70768
122001,8.826706
122003,34.70768
122009,-23.1326
122012,74.36039
122018,-23.1326
122021,8.826706
122027,8.826706
122031,8.826706
