subject,WTP
3001,-14.55668
3004,8.410606
3008,-12.29846
3009,-12.29846
3010,14.33301
3011,14.33301
3014,-12.29846
3015,-14.55668
4003,-14.55668
4006,8.410606
4010,-14.55668
4011,8.410606
4013,-12.29846
4016,-12.29846
4022,14.33301
4024,14.33301
11006,-12.29846
11008,-12.29846
11009,8.410606
11010,14.33301
11012,-12.29846
11016,-12.29846
11022,14.33301
11032,8.410606
11034,8.410606
12001,14.33301
12002,14.33301
12014,-12.29846
12029,-14.55668
12036,14.33301
12037,8.410606
12041,14.33301
12054,8.410606
13001,-14.55668
13003,14.33301
13004,14.33301
13007,14.33301
13010,8.410606
13012,8.410606
13013,8.410606
13019,8.410606
15005,-14.55668
15012,14.33301
15016,8.410606
15023,8.410606
15024,8.410606
15026,8.410606
15027,-12.29846
15030,-12.29846
23003,8.410606
23007,14.33301
23016,8.410606
23027,8.410606
23031,14.33301
23035,8.410606
23036,-14.55668
23039,14.33301
27001,14.33301
27003,14.33301
27006,8.410606
27009,-14.55668
27011,-12.29846
27029,8.410606
27030,8.410606
27039,14.33301
31001,8.410606
31002,8.410606
31003,8.410606
31004,14.33301
31005,14.33301
31009,14.33301
31012,14.33301
31014,-14.55668
36002,14.33301
36011,-14.55668
36013,14.33301
36018,14.33301
36021,8.410606
36040,8.410606
36046,14.33301
36053,8.410606
38001,-12.29846
38002,-14.55668
38003,8.410606
38005,8.410606
38006,-12.29846
38007,-14.55668
38010,-12.29846
38013,14.33301
39004,14.33301
39006,14.33301
39007,14.33301
39011,8.410606
39012,-12.29846
39013,8.410606
39018,14.33301
39023,8.410606
40001,-12.29846
40003,-14.55668
40004,8.410606
40005,14.33301
40006,-14.55668
40008,-12.29846
40009,14.33301
40011,-12.29846
42001,-12.29846
42007,-12.29846
42008,8.410606
42010,-14.55668
42011,14.33301
42012,8.410606
42013,-14.55668
42018,14.33301
42025,14.33301
44003,8.410606
44006,8.410606
44007,8.410606
44008,14.33301
44013,8.410606
44019,-12.29846
44027,-12.29846
44028,8.410606
45001,8.410606
45002,-14.55668
45009,-12.29846
45010,-12.29846
45011,-14.55668
45012,14.33301
45016,14.33301
45019,14.33301
51002,14.33301
51006,8.410606
51009,-14.55668
51011,14.33301
51022,14.33301
51027,14.33301
51030,-14.55668
57001,8.410606
57003,8.410606
57004,-12.29846
57005,8.410606
57006,-12.29846
57007,-12.29846
57008,8.410606
57009,8.410606
57010,-14.55668
66001,-12.29846
66002,14.33301
66003,-12.29846
66004,14.33301
66006,14.33301
66009,8.410606
66010,8.410606
74003,-12.29846
74007,-12.29846
74008,-12.29846
74013,14.33301
74015,14.33301
74016,8.410606
74019,-12.29846
74026,8.410606
95002,-12.29846
95003,8.410606
95008,8.410606
95020,-12.29846
95025,8.410606
95028,8.410606
95030,-14.55668
95032,8.410606
98006,8.410606
98008,8.410606
98009,8.410606
98010,8.410606
98011,14.33301
98017,14.33301
98018,-12.29846
98026,14.33301
99002,14.33301
99003,8.410606
99004,-14.55668
99007,14.33301
99009,14.33301
99011,8.410606
99012,-14.55668
99013,14.33301
100001,-12.29846
100003,8.410606
100006,14.33301
100007,8.410606
100011,-12.29846
100016,8.410606
100017,8.410606
102002,14.33301
102003,8.410606
102005,8.410606
102007,14.33301
102013,14.33301
102016,-12.29846
102017,-14.55668
102018,14.33301
103002,-12.29846
103003,8.410606
103007,-12.29846
103010,-12.29846
103012,14.33301
103013,-14.55668
103016,14.33301
103022,8.410606
109001,14.33301
109005,14.33301
109006,14.33301
109007,14.33301
109011,-12.29846
109014,-12.29846
109018,-12.29846
109025,-12.29846
111001,8.410606
111002,14.33301
111004,14.33301
111006,14.33301
111009,14.33301
111011,14.33301
111012,8.410606
111016,14.33301
112006,8.410606
112009,14.33301
112012,14.33301
112016,14.33301
112030,14.33301
112031,-12.29846
112037,8.410606
112040,-12.29846
114002,14.33301
114003,-12.29846
114006,8.410606
114007,-12.29846
114010,14.33301
114012,14.33301
114015,14.33301
114016,8.410606
117003,14.33301
117009,-12.29846
117012,-14.55668
117015,-14.55668
117020,-14.55668
117026,-12.29846
117028,8.410606
117029,8.410606
121004,8.410606
121007,-12.29846
121008,8.410606
121009,-12.29846
121013,8.410606
121018,8.410606
121021,14.33301
122001,8.410606
