subject,WTP
3001,78.77464
3004,-2.991763
3008,-14.96867
3009,-14.96867
3010,9.360916
3011,7.571531
3014,-12.043
3015,78.77464
4003,78.77464
4006,-2.991763
4010,78.77464
4011,158.8806
4013,-14.96867
4016,-12.043
4022,7.571531
4024,23.14411
11006,-12.043
11008,-14.96867
11009,158.8806
11010,7.571531
11012,-14.96867
11016,-14.96867
11022,23.14411
11032,-2.991763
11034,158.8806
12001,23.14411
12002,9.360916
12014,-14.96867
12029,78.77464
12036,7.571531
12037,158.8806
12041,7.571531
12054,158.8806
13001,78.77464
13003,23.14411
13004,7.571531
13007,7.571531
13010,-2.991763
13012,158.8806
13013,158.8806
13019,158.8806
15005,78.77464
15012,7.571531
15016,-2.991763
15023,158.8806
15024,-2.991763
15026,158.8806
15027,-14.96867
15030,-12.043
23003,158.8806
23007,9.360916
23016,-2.991763
23027,158.8806
23031,87.90612
23035,158.8806
23036,78.77464
23039,7.571531
27001,23.14411
27003,9.360916
27006,158.8806
27009,78.77464
27011,-14.96867
27029,158.8806
27030,-2.991763
27039,7.571531
31001,158.8806
31002,158.8806
31003,158.8806
31004,9.360916
31005,23.14411
31009,7.571531
31012,7.571531
31014,78.77464
36002,7.571531
36011,78.77464
36013,23.14411
36018,7.571531
36021,158.8806
36040,158.8806
36046,7.571531
36053,158.8806
38001,-14.96867
38002,78.77464
38003,158.8806
38005,-2.991763
38006,-12.043
38007,78.77464
38010,-14.96867
38013,9.360916
39004,9.360916
39006,23.14411
39007,51.55457
39011,158.8806
39012,-14.96867
39013,-2.991763
39018,51.55457
39023,-2.991763
40001,-12.043
40003,78.77464
40004,158.8806
40005,7.571531
40006,78.77464
40008,-12.043
40009,7.571531
40011,-14.96867
42001,-12.043
42007,-12.043
42008,158.8806
42010,78.77464
42011,23.14411
42012,-2.991763
42013,78.77464
42018,7.571531
42025,23.14411
44003,-2.991763
44006,-2.991763
44007,-2.991763
44008,7.571531
44013,158.8806
44019,-12.043
44027,-12.043
44028,158.8806
45001,158.8806
45002,78.77464
45009,-12.043
45010,-12.043
45011,78.77464
45012,7.571531
45016,9.360916
45019,23.14411
51002,317.2086
51006,158.8806
51009,78.77464
51011,87.90612
51022,51.55457
51027,51.55457
51030,78.77464
57001,-2.991763
57003,-2.991763
57004,-14.96867
57005,-2.991763
57006,-14.96867
57007,-14.96867
57008,-2.991763
57009,158.8806
57010,78.77464
66001,-12.043
66002,7.571531
66003,-14.96867
66004,51.55457
66006,7.571531
66009,-2.991763
66010,158.8806
74003,-12.043
74007,-14.96867
74008,-12.043
74013,9.360916
74015,23.14411
74016,158.8806
74019,-14.96867
74026,158.8806
95002,-12.043
95003,-2.991763
95008,-2.991763
95020,-14.96867
95025,158.8806
95028,-2.991763
95030,78.77464
95032,-2.991763
98006,158.8806
98008,158.8806
98009,158.8806
98010,158.8806
98011,51.55457
98017,23.14411
98018,-14.96867
98026,9.360916
99002,87.90612
99003,-2.991763
99004,78.77464
99007,7.571531
99009,9.360916
99011,-2.991763
99012,78.77464
99013,23.14411
100001,-12.043
100003,158.8806
100006,317.2086
100007,158.8806
100011,-12.043
100016,158.8806
100017,-2.991763
102002,7.571531
102003,-2.991763
102005,158.8806
102007,7.571531
102013,317.2086
102016,-12.043
102017,78.77464
102018,51.55457
103002,-12.043
103003,158.8806
103007,-14.96867
103010,-12.043
103012,51.55457
103013,78.77464
103016,23.14411
103022,-2.991763
109001,87.90612
109005,7.571531
109006,7.571531
109007,7.571531
109011,-12.043
109014,-12.043
109018,-12.043
109025,-12.043
111001,-2.991763
111002,51.55457
111004,7.571531
111006,51.55457
111009,51.55457
111011,7.571531
111012,158.8806
111016,23.14411
112006,158.8806
112009,9.360916
112012,7.571531
112016,23.14411
112030,7.571531
112031,-14.96867
112037,-2.991763
112040,-12.043
114002,87.90612
114003,-14.96867
114006,158.8806
114007,-14.96867
114010,317.2086
114012,317.2086
114015,51.55457
114016,158.8806
117003,23.14411
117009,-14.96867
117012,78.77464
117015,78.77464
117020,78.77464
117026,-14.96867
117028,158.8806
117029,158.8806
121004,-2.991763
121007,-12.043
121008,-2.991763
121009,-14.96867
121013,-2.991763
121018,158.8806
121021,7.571531
122001,158.8806
122003,9.360916
122009,158.8806
122012,23.14411
122018,158.8806
122021,9.360916
122027,-14.96867
122031,7.571531
123001,7.571531
123005,78.77464
123006,78.77464
123008,-2.991763
123015,-12.043
123025,-2.991763
123026,78.77464
123028,158.8806
126001,158.8806
126003,51.55457
126006,7.571531
126008,78.77464
126009,78.77464
126010,158.8806
126011,23.14411
126014,7.571531
127004,-14.96867
127006,78.77464
127007,78.77464
127008,-2.991763
127012,78.77464
127018,-14.96867
127020,-14.96867
128001,-12.043
128003,-2.991763
128007,23.14411
128008,-14.96867
128010,87.90612
128012,158.8806
128013,9.360916
128017,-2.991763
132009,51.55457
132014,158.8806
132018,9.360916
132019,-14.96867
132025,317.2086
132026,23.14411
132029,158.8806
132030,23.14411
132031,-14.96867
134004,51.55457
134005,51.55457
134015,-14.96867
134020,-2.991763
134021,158.8806
134029,78.77464
134039,-14.96867
134042,-2.991763
137002,78.77464
137003,23.14411
137004,158.8806
137006,158.8806
137014,-14.96867
137017,78.77464
137021,-2.991763
137025,-2.991763
148004,7.571531
148005,87.90612
148009,9.360916
148011,78.77464
148012,7.571531
148013,78.77464
148019,-12.043
148034,-14.96867
160001,158.8806
160003,-2.991763
160005,-2.991763
160008,-2.991763
160017,-2.991763
160018,-12.043
160021,-14.96867
160027,51.55457
161003,78.77464
161018,-12.043
161022,78.77464
161025,7.571531
161040,9.360916
161049,9.360916
161052,9.360916
161055,9.360916
165007,7.571531
165010,9.360916
165013,78.77464
165015,7.571531
165021,78.77464
165022,-2.991763
165023,9.360916
165041,78.77464
167003,9.360916
167004,-2.991763
167009,-14.96867
167013,158.8806
167014,7.571531
167015,-12.043
167020,-14.96867
167021,78.77464
172001,51.55457
172008,-14.96867
172012,7.571531
172017,78.77464
172018,158.8806
172019,-14.96867
172022,78.77464
172031,7.571531
180001,-14.96867
180002,7.571531
180003,78.77464
180004,7.571531
180006,23.14411
180007,158.8806
180009,-14.96867
180012,158.8806
182001,78.77464
182005,-14.96867
182006,-2.991763
182008,158.8806
182025,-12.043
182028,-2.991763
182030,-12.043
182047,78.77464
184003,9.360916
184019,9.360916
184021,7.571531
184024,158.8806
184025,9.360916
184035,158.8806
184040,-2.991763
184049,9.360916
201001,23.14411
201004,9.360916
201005,158.8806
201006,78.77464
201008,-2.991763
201009,9.360916
201011,87.90612
201012,9.360916
215002,7.571531
215005,-12.043
215006,-12.043
215008,9.360916
215015,7.571531
215017,51.55457
215018,-12.043
215025,7.571531
217001,78.77464
217003,158.8806
217006,158.8806
217012,7.571531
217015,78.77464
217016,7.571531
217019,23.14411
217023,-14.96867
219012,7.571531
219022,7.571531
219024,7.571531
219033,158.8806
219038,-12.043
219046,78.77464
219048,78.77464
219054,-2.991763
220002,-12.043
220010,-14.96867
220013,78.77464
220019,78.77464
220022,-14.96867
220023,78.77464
220029,-12.043
220031,158.8806
227008,158.8806
227013,51.55457
227016,51.55457
227017,7.571531
227019,158.8806
227026,51.55457
227031,9.360916
227035,-14.96867
229004,51.55457
229008,78.77464
229012,-12.043
229024,158.8806
229025,-2.991763
229027,158.8806
229031,-14.96867
229032,158.8806
231002,7.571531
231006,51.55457
231011,78.77464
231013,7.571531
231032,-14.96867
231035,7.571531
231036,78.77464
231037,158.8806
232010,78.77464
232011,-14.96867
232013,158.8806
232017,158.8806
232036,-2.991763
232041,7.571531
232049,-14.96867
232057,-14.96867
243001,78.77464
243002,-12.043
243003,51.55457
243008,23.14411
243011,7.571531
243015,158.8806
243016,-12.043
243022,-2.991763
249001,158.8806
249002,51.55457
249003,-2.991763
249004,-2.991763
249005,78.77464
249007,-12.043
249008,7.571531
249009,78.77464
253002,-2.991763
253003,7.571531
253004,-2.991763
253007,158.8806
253015,-14.96867
253017,23.14411
253021,51.55457
253028,-2.991763
286005,51.55457
286007,7.571531
286015,-12.043
286026,51.55457
286028,87.90612
286029,9.360916
286034,7.571531
286041,78.77464
286044,-12.043
287001,7.571531
287005,-14.96867
287006,-2.991763
287013,-12.043
287014,-14.96867
287017,-12.043
287023,158.8806
287026,158.8806
294005,317.2086
294011,-2.991763
294013,-12.043
294018,78.77464
294019,158.8806
294022,-14.96867
294048,158.8806
294051,158.8806
299014,7.571531
299016,51.55457
299017,7.571531
299033,7.571531
299045,-2.991763
299047,78.77464
299048,-2.991763
299058,-12.043
500011,7.571531
500012,-14.96867
500016,78.77464
500018,23.14411
500019,7.571531
500022,158.8806
500023,78.77464
500024,78.77464
502003,-2.991763
502004,158.8806
502006,9.360916
502011,7.571531
502012,-12.043
502013,-2.991763
502015,78.77464
502033,78.77464
508002,-2.991763
508004,-14.96867
508007,-2.991763
508008,78.77464
508011,51.55457
508013,9.360916
508017,-12.043
508027,51.55457
510007,-12.043
510010,-12.043
510011,-2.991763
510012,158.8806
510023,51.55457
510025,78.77464
510026,158.8806
510029,78.77464
513001,158.8806
513003,-2.991763
513005,90.87447
513007,7.571531
513014,9.360916
513017,158.8806
513019,-12.043
513021,23.14411
