subject,WTP
3001,-15.52638
3004,7.922261
3008,16.57682
3009,-4.935019
3010,-3.01138
3011,9.762121
3014,-3.01138
3015,-3.665451
4003,-4.935019
4006,16.57682
4010,-4.935019
4011,-3.01138
4013,16.57682
4016,92.38491
4022,16.57682
4024,-.2457786
11006,-3.01138
11008,-.2457786
11009,9.762121
11010,-4.935019
11012,16.57682
11016,-12.47516
11022,-.2457786
11032,-3.01138
11034,-12.47516
12001,-.2457786
12002,-4.935019
12014,-3.665451
12029,-.2457786
12036,-4.935019
12037,7.922261
12041,-4.935019
12054,-15.52638
13001,16.57682
13003,-.2457786
13004,7.922261
13007,-15.52638
13010,-3.01138
13012,-4.935019
13013,-3.01138
13019,7.922261
15005,16.57682
15012,-3.01138
15016,-3.665451
15023,7.326529
15024,-12.47516
15026,-3.665451
15027,16.57682
15030,7.922261
23003,-3.665451
23007,-4.935019
23016,-15.52638
23027,7.326529
23031,-4.935019
23035,7.326529
23036,16.57682
23039,-3.665451
27001,-.2457786
27003,7.922261
27006,16.57682
27009,16.57682
27011,-4.935019
27029,16.57682
27030,-3.01138
27039,92.38491
31001,-4.935019
31002,7.922261
31003,16.57682
31004,92.38491
31005,-.2457786
31009,92.38491
31012,92.38491
31014,-3.665451
36002,7.326529
36011,-.2457786
36013,-.2457786
36018,-3.01138
36021,7.922261
36040,7.922261
36046,7.922261
36053,-12.47516
38001,16.57682
38002,9.762121
38003,-4.935019
38005,7.922261
38006,-3.665451
38007,-12.47516
38010,16.57682
38013,-4.935019
39004,16.57682
39006,-.2457786
39007,-3.01138
39011,7.922261
39012,-4.935019
39013,-4.935019
39018,-12.47516
39023,95.59007
40001,-12.47516
40003,7.922261
40004,-4.935019
40005,-12.47516
40006,-4.935019
40008,7.922261
40009,-3.01138
40011,16.57682
42001,92.38491
42007,92.38491
42008,-4.935019
42010,16.57682
42011,-.2457786
42012,-3.01138
42013,-4.935019
42018,-4.935019
42025,-.2457786
44003,7.922261
44006,-15.52638
44007,16.57682
44008,-3.01138
44013,16.57682
44019,-3.665451
44027,16.57682
44028,16.57682
45001,7.922261
45002,-1.226469
45009,7.922261
45010,-4.935019
45011,-4.935019
45012,-3.01138
45016,16.57682
45019,-.2457786
51002,7.326529
51006,7.326529
51009,-3.665451
