subject,WTP
3001,-30.30332
3004,96.94649
3008,18.52278
3009,22.99027
3010,63.75058
3011,-260.7376
3014,-46.67032
3015,74.7086
4003,28.40588
4006,45.3734
4010,28.40588
4011,160.0242
4013,48.06273
4016,27.31947
4022,-16.49119
4024,28.6748
11006,20.26104
11008,13.73114
11009,-10.7681
11010,42.94402
11012,-37.70291
11016,-8.325661
11022,-44.57444
11032,-7.632609
11034,52.01111
12001,43.80705
12002,70.14258
12014,37.83442
12029,22.41417
12036,-22.89365
12037,-26.3269
12041,-22.89365
12054,4.379757
13001,-28.11895
13003,-44.57444
13004,-6.729388
13007,60.64558
13010,-7.632609
13012,15.69944
13013,18.18192
13019,4.188217
15005,15.19535
15012,78.8225
15016,67.65738
15023,58.10631
15024,8.317047
15026,-7.29146
15027,-49.79892
15030,32.20516
23003,13.90826
23007,-38.20666
23016,-15.42503
23027,93.10675
23031,36.67236
23035,93.10675
23036,-98.69565
23039,26.1587
27001,15.65826
27003,4.391622
27006,15.82796
27009,103.8047
27011,20.83702
27029,15.82796
27030,8.45782
27039,83.16791
31001,-10.24636
31002,26.27638
31003,15.82796
31004,54.61704
31005,15.65826
31009,83.16791
31012,83.16791
31014,27.8109
36002,112.6139
36011,59.75558
36013,-44.57444
36018,555.1674
36021,4.188217
36040,4.188217
36046,-6.729388
36053,52.01111
38001,-49.79892
38002,22.90118
38003,37.35616
38005,9.100198
38006,178.8735
38007,25.70278
38010,-49.79892
38013,27.34659
39004,28.77675
39006,43.80705
39007,67.03202
39011,-26.3269
39012,-29.19596
39013,-22.04707
39018,-6.080629
39023,-2.125651
40001,-5.170357
40003,30.00524
40004,98.70823
40005,36.59278
40006,-34.445
40008,12.94317
40009,-32.77874
40011,18.52278
42001,124.1398
42007,124.1398
42008,72.11868
42010,32.28718
42011,43.80705
42012,-15.30188
42013,80.39424
42018,-22.89365
42025,43.80705
44003,9.100198
44006,-67.15007
44007,-38.48707
44008,78.8225
44013,-321.4662
44019,178.8735
44027,3.504576
44028,-321.4662
45001,42.60598
45002,-13.17679
45009,5.156462
45010,16.60448
45011,5.180858
45012,38.06805
45016,69.2234
45019,5.471467
51002,44.21378
51006,87.7353
51009,-64.66198
51011,45.03489
51022,114.3506
51027,177.4468
51030,5.180858
57001,-3.207799
57003,41.48658
57004,-204.4874
57005,8.305367
57006,10.72256
57007,157.2457
57008,8.305367
57009,-110.0509
57010,18.35432
66001,-68.50703
66002,-22.89365
66003,-29.19596
66004,101.9582
66006,-47.38713
66009,-15.30188
66010,4.379757
74003,5.156462
74007,-119.6771
74008,110.6346
74013,16.92012
74015,5.471467
74016,-511.5666
74019,-119.6771
74026,21.71483
95002,300.1769
95003,.8419399
95008,.8419399
95020,-119.6771
95025,90.49081
95028,40.18867
95030,3.276061
95032,40.18867
98006,21.71483
98008,42.60598
98009,48.33466
98010,42.60598
98011,114.3506
98017,5.471467
98018,-34.51094
98026,45.64479
99002,14.38274
99003,29.36123
99004,-53.34425
99007,-10.4767
99009,32.24009
99011,-15.30188
99012,32.28718
99013,43.80705
100001,5.156462
100003,87.7353
