subject,WTP
3001,-2.517947
3004,.852986
3008,4.229624
3009,4.405428
3010,8.842425
3011,3.369066
3014,2.947362
3015,-.6201118
4003,-.3053204
4006,-1.76062
4010,-.3053204
4011,1.479333
4013,3.117313
4016,3.688562
4022,-1.382593
4024,7.806495
11006,.1516105
11008,-1.455489
11009,7.769358
11010,-1.629655
11012,-1.159449
11016,-1.97508
11022,3.455897
11032,6.060935
11034,-3.497576
12001,6.243292
12002,1.083944
12014,1.23554
12029,1.536176
12036,4.871902
12037,7.853161
12041,4.871902
12054,2.684044
13001,-1.2506
13003,3.455897
13004,-.8764439
13007,5.421419
13010,6.060935
13012,5.116945
13013,-.9957987
13019,.2772554
15005,-5.248313
15012,20.49848
15016,-8.149118
15023,3.409268
15024,1.916134
15026,4.086496
15027,-1.0315
15030,1.029789
23003,-6.778808
23007,-1.122171
23016,-6.480086
23027,4.477919
23031,3.589466
23035,4.477919
23036,1.463861
23039,7.153135
27001,3.739803
27003,5.395331
27006,-2.068371
27009,-5.02816
27011,92.31269
27029,-2.068371
27030,.6868879
27039,3.455216
31001,15.14816
31002,2.568074
31003,-2.068371
31004,3.435391
31005,3.739803
31009,3.455216
31012,3.455216
31014,2.500981
36002,.0613752
36011,-.4998087
36013,3.455897
36018,6.891282
36021,.2772554
36040,.2772554
36046,-.8764439
36053,-3.497576
38001,-1.0315
38002,-3.876481
38003,4.401447
38005,.4603318
38006,3.379922
38007,-50.77913
38010,-1.0315
38013,5.786791
39004,3.331834
39006,6.243292
39007,9.50201
39011,7.853161
39012,2.660173
39013,1.374599
39018,-1.083751
39023,1.494364
40001,5.528441
40003,-1.016375
40004,-22.21731
40005,-2.605092
40006,-3.024184
40008,1.091387
40009,.297024
40011,4.229624
42001,3.261127
42007,3.261127
42008,4.750401
42010,.3846
42011,6.243292
42012,4.195443
42013,-1.083514
42018,4.871902
42025,6.243292
44003,.4603318
44006,.1763203
44007,-4.471149
44008,20.49848
44013,2.906031
44019,3.379922
44027,-1.827778
44028,2.906031
45001,-.4064437
45002,.7908987
45009,5.132892
45010,.007144
45011,4.852983
45012,3.702428
45016,1.316424
45019,1.413515
51002,10.86517
51006,5.298204
51009,1.13847
51011,5.49087
51022,6.022929
51027,2.216691
51030,4.852983
57001,.1515961
57003,-4.809433
57004,-1.301914
57005,4.951319
57006,4.685183
57007,4.503281
57008,4.951319
57009,-1.400272
57010,1.563605
66001,6.595424
66002,4.871902
66003,2.660173
66004,2.358138
66006,-.4672291
66009,4.195443
66010,2.684044
74003,5.132892
74007,-3.305335
74008,3.160596
74013,2.58563
74015,1.413515
74016,-.779645
74019,-3.305335
74026,-1.553358
95002,.7562425
95003,.9716159
95008,.9716159
95020,-3.305335
95025,4.700233
95028,13.70231
95030,5.931322
95032,13.70231
98006,-1.553358
98008,-.4064437
98009,-4.696873
98010,-.4064437
98011,6.022929
98017,1.413515
98018,-3.168626
98026,3.434691
99002,4.012025
99003,.5659618
99004,-.6255878
99007,-.9301586
99009,7.109309
99011,4.195443
99012,.3846
99013,6.243292
100001,5.132892
100003,5.298204
100006,.2349169
100007,3.670962
100011,1.813192
100016,-4.696873
100017,13.70231
102002,20.49848
102003,-11.1181
102005,.8951945
102007,.3454848
102013,6.435984
102016,1.029789
102017,-5.248313
102018,-.4018825
103002,5.132892
103003,-.4064437
103007,-3.305335
103010,.007144
103012,20.38777
103013,1.13847
103016,1.413515
103022,3.767359
109001,3.589466
109005,2.371185
