subject,WTP
3001,-4.437429
3004,3.169537
3008,1.575918
3009,-2.22455
3010,17.3766
3011,2.012695
3014,-.7615048
3015,3.640726
4003,4.417273
4006,-1.837774
4010,4.417273
4011,-1.648805
4013,-2.402163
4016,4.099576
4022,3.619053
4024,1.566623
11006,2.132974
11008,-1.507236
11009,6.873134
11010,1.933382
11012,-3.424217
11016,-1.731163
11022,1.968141
11032,2.116196
11034,-2.33573
12001,1.200023
12002,14.76075
12014,-1.755704
12029,-6.19349
12036,-27.15327
12037,-1.726975
12041,-27.15327
12054,2.163287
13001,-1.392127
13003,1.968141
13004,-.193439
13007,-2.624737
13010,2.116196
13012,-5.434705
13013,-1.3347
13019,-10.28794
15005,1.283806
15012,-.3167405
15016,2.950325
15023,-1.510265
15024,-2.878908
15026,-3.097446
15027,.5820566
15030,.5149128
23003,-.733048
23007,4.396821
23016,-.6339294
23027,1.828401
23031,2.118776
23035,1.828401
23036,-4.836873
23039,1.98129
27001,14.91598
27003,7.00763
27006,-1.87308
27009,-2.39698
27011,1.414308
27029,-1.87308
27030,2.084736
27039,8.518169
31001,3.5674
31002,4.546069
31003,-1.87308
31004,9.527594
31005,14.91598
31009,8.518169
31012,8.518169
31014,-1.88527
36002,6.344223
36011,2.959119
36013,1.968141
36018,3.310545
36021,-10.28794
36040,-10.28794
36046,-.193439
36053,-2.33573
38001,.5820566
38002,3.321025
38003,1.266716
38005,2.138515
38006,-.0113104
38007,6.422726
38010,.5820566
38013,5.313731
39004,.7542596
39006,1.200023
39007,6.261806
39011,-1.726975
39012,-2.91619
39013,4.439917
39018,1.085934
39023,7.678128
40001,2.235135
40003,3.092152
40004,1.764762
40005,2.22587
40006,-1.624695
40008,8.421893
40009,1.190514
40011,1.575918
42001,3.167907
42007,3.167907
42008,-1.468996
42010,-3.656721
42011,1.200023
42012,.327298
42013,5.740953
42018,-27.15327
42025,1.200023
44003,2.138515
44006,-3.967719
44007,-.8356501
44008,-.3167405
44013,-4.958537
44019,-.0113104
44027,9.312572
44028,-4.958537
45001,4.868004
45002,-2.396549
45009,-5.237398
45010,3.345091
45011,-5.430243
45012,5.006927
45016,1.876974
45019,2.488697
51002,4.778218
51006,5.443375
51009,3.678884
51011,11.37396
51022,1.421563
51027,28.95498
51030,-5.430243
57001,-4.381743
57003,4.324829
57004,1.988347
57005,1.775624
57006,7.997811
57007,-3.924573
57008,1.775624
57009,-.3788867
57010,2.577142
66001,2.869894
66002,-27.15327
66003,-2.91619
66004,5.823324
66006,-.5082654
66009,.327298
66010,2.163287
74003,-5.237398
74007,4.262589
74008,-2.86852
74013,3.757911
74015,2.488697
74016,4.669171
74019,4.262589
74026,.3038578
95002,.8140108
95003,3.35536
95008,3.35536
95020,4.262589
95025,9.144467
95028,1.357906
95030,1.471387
95032,1.357906
98006,.3038578
98008,4.868004
98009,-.1063951
