subject,WTP
3001,5.508242
3004,3.086113
3008,-2.37162
3009,-2.37162
3010,.0342854
3011,.0342854
3014,5.508242
3015,5.508242
4003,5.508242
4006,3.086113
4010,5.508242
4011,3.086113
4013,-2.37162
4016,5.508242
4022,.0342854
4024,3.086113
11006,5.508242
11008,-2.37162
11009,3.086113
11010,.0342854
11012,-2.37162
11016,-2.37162
11022,3.086113
11032,3.086113
11034,3.086113
12001,3.086113
12002,.0342854
12014,-2.37162
12029,5.508242
12036,.0342854
12037,3.086113
12041,.0342854
12054,3.086113
13001,5.508242
13003,3.086113
13004,.0342854
13007,.0342854
13010,3.086113
13012,3.086113
13013,3.086113
13019,3.086113
15005,5.508242
15012,.0342854
15016,3.086113
15023,3.086113
15024,3.086113
15026,3.086113
15027,-2.37162
15030,5.508242
23003,3.086113
23007,.0342854
23016,3.086113
23027,3.086113
23031,5.508242
23035,3.086113
23036,5.508242
23039,.0342854
27001,3.086113
27003,.0342854
27006,3.086113
27009,5.508242
27011,-2.37162
27029,3.086113
27030,3.086113
27039,.0342854
31001,3.086113
31002,3.086113
31003,3.086113
31004,.0342854
31005,3.086113
31009,.0342854
31012,.0342854
31014,5.508242
36002,.0342854
36011,5.508242
36013,3.086113
36018,.0342854
36021,3.086113
36040,3.086113
36046,.0342854
36053,3.086113
38001,-2.37162
38002,5.508242
38003,3.086113
38005,3.086113
38006,5.508242
38007,5.508242
38010,-2.37162
38013,.0342854
39004,.0342854
39006,3.086113
39007,-2.37162
39011,3.086113
39012,-2.37162
39013,3.086113
39018,-2.37162
39023,3.086113
40001,5.508242
40003,5.508242
40004,3.086113
40005,.0342854
40006,5.508242
40008,5.508242
40009,.0342854
40011,-2.37162
42001,5.508242
42007,5.508242
42008,3.086113
42010,5.508242
42011,3.086113
42012,3.086113
42013,5.508242
42018,.0342854
42025,3.086113
44003,3.086113
44006,3.086113
44007,3.086113
44008,.0342854
44013,3.086113
44019,5.508242
44027,5.508242
44028,3.086113
45001,3.086113
45002,5.508242
45009,5.508242
45010,5.508242
45011,5.508242
45012,.0342854
45016,.0342854
45019,3.086113
51002,3.086113
51006,3.086113
51009,5.508242
51011,5.508242
51022,-2.37162
51027,-2.37162
51030,5.508242
57001,3.086113
57003,3.086113
57004,-2.37162
57005,3.086113
57006,-2.37162
57007,-2.37162
57008,3.086113
57009,3.086113
57010,5.508242
66001,5.508242
66002,.0342854
66003,-2.37162
66004,-2.37162
66006,.0342854
66009,3.086113
66010,3.086113
74003,5.508242
74007,-2.37162
74008,5.508242
74013,.0342854
74015,3.086113
74016,3.086113
74019,-2.37162
74026,3.086113
95002,5.508242
95003,3.086113
95008,3.086113
95020,-2.37162
95025,3.086113
95028,3.086113
95030,5.508242
95032,3.086113
98006,3.086113
98008,3.086113
98009,3.086113
98010,3.086113
98011,-2.37162
98017,3.086113
98018,-2.37162
98026,.0342854
99002,5.508242
99003,3.086113
99004,5.508242
99007,.0342854
99009,.0342854
99011,3.086113
99012,5.508242
99013,3.086113
100001,5.508242
100003,3.086113
100006,3.086113
100007,3.086113
100011,5.508242
100016,3.086113
100017,3.086113
102002,.0342854
102003,3.086113
102005,3.086113
102007,.0342854
102013,3.086113
102016,5.508242
102017,5.508242
102018,-2.37162
103002,5.508242
103003,3.086113
103007,-2.37162
103010,5.508242
103012,-2.37162
103013,5.508242
103016,3.086113
103022,3.086113
109001,5.508242
109005,.0342854
109006,.0342854
109007,.0342854
109011,5.508242
109014,5.508242
109018,5.508242
109025,5.508242
111001,3.086113
111002,-2.37162
111004,.0342854
111006,-2.37162
111009,-2.37162
111011,.0342854
111012,3.086113
111016,3.086113
112006,3.086113
112009,.0342854
112012,.0342854
112016,3.086113
112030,.0342854
112031,-2.37162
112037,3.086113
112040,5.508242
114002,5.508242
114003,-2.37162
114006,3.086113
114007,-2.37162
114010,3.086113
114012,3.086113
114015,-2.37162
114016,3.086113
117003,3.086113
117009,-2.37162
117012,5.508242
117015,5.508242
117020,5.508242
117026,-2.37162
117028,3.086113
117029,3.086113
121004,3.086113
121007,5.508242
121008,3.086113
121009,-2.37162
121013,3.086113
121018,3.086113
121021,.0342854
122001,3.086113
122003,.0342854
122009,3.086113
