subject,WTP
3001,7.676705
3004,7.676705
3008,7.676705
3009,7.676705
3010,7.676705
3011,7.676705
3014,7.676705
3015,7.676705
4003,-1.106778
4006,-1.106778
4010,-1.106778
4011,-1.106778
4013,-1.106778
4016,-1.106778
4022,-1.106778
4024,-1.106778
11006,-1.106778
11008,-1.106778
11009,-1.106778
11010,-1.106778
11012,-1.106778
11016,-1.106778
11022,-1.106778
11032,-1.106778
11034,-1.106778
12001,7.676705
12002,7.676705
12014,7.676705
12029,7.676705
12036,7.676705
12037,7.676705
12041,7.676705
12054,7.676705
13001,-1.106778
13003,-1.106778
13004,-1.106778
13007,-1.106778
13010,-1.106778
13012,-1.106778
13013,-1.106778
13019,-1.106778
15005,-1.106778
15012,-1.106778
15016,-1.106778
15023,-1.106778
15024,-1.106778
15026,-1.106778
15027,-1.106778
15030,-1.106778
23003,7.676705
23007,7.676705
23016,7.676705
23027,7.676705
23031,7.676705
23035,7.676705
23036,7.676705
23039,7.676705
27001,7.676705
27003,7.676705
27006,7.676705
27009,7.676705
27011,7.676705
27029,7.676705
27030,7.676705
27039,7.676705
31001,7.676705
31002,7.676705
31003,7.676705
31004,7.676705
31005,7.676705
31009,7.676705
31012,7.676705
31014,7.676705
36002,-1.106778
36011,-1.106778
36013,-1.106778
36018,-1.106778
36021,-1.106778
36040,-1.106778
36046,-1.106778
36053,-1.106778
38001,-1.106778
38002,-1.106778
38003,-1.106778
38005,-1.106778
38006,-1.106778
38007,-1.106778
38010,-1.106778
38013,-1.106778
39004,7.676705
39006,7.676705
39007,7.676705
39011,7.676705
39012,7.676705
39013,7.676705
39018,7.676705
39023,7.676705
40001,7.676705
40003,7.676705
40004,7.676705
40005,7.676705
40006,7.676705
40008,7.676705
40009,7.676705
40011,7.676705
42001,7.676705
42007,7.676705
42008,7.676705
42010,7.676705
42011,7.676705
42012,7.676705
42013,7.676705
42018,7.676705
42025,7.676705
44003,-1.106778
44006,-1.106778
44007,-1.106778
44008,-1.106778
44013,-1.106778
44019,-1.106778
44027,-1.106778
44028,-1.106778
45001,4.954055
45002,4.954055
45009,4.954055
45010,4.954055
45011,4.954055
45012,4.954055
45016,4.954055
45019,4.954055
51002,4.954055
51006,4.954055
51009,4.954055
51011,4.954055
51022,4.954055
51027,4.954055
51030,4.954055
57001,7.676705
57003,7.676705
57004,7.676705
57005,7.676705
57006,7.676705
57007,7.676705
57008,7.676705
57009,7.676705
57010,7.676705
66001,7.676705
66002,7.676705
66003,7.676705
66004,7.676705
66006,7.676705
66009,7.676705
66010,7.676705
74003,4.954055
74007,4.954055
74008,4.954055
74013,4.954055
74015,4.954055
74016,4.954055
74019,4.954055
74026,4.954055
95002,4.954055
95003,4.954055
95008,4.954055
95020,4.954055
95025,4.954055
95028,4.954055
95030,4.954055
95032,4.954055
98006,4.954055
98008,4.954055
98009,4.954055
98010,4.954055
98011,4.954055
98017,4.954055
98018,4.954055
98026,4.954055
99002,7.676705
99003,7.676705
99004,7.676705
99007,7.676705
99009,7.676705
99011,7.676705
99012,7.676705
99013,7.676705
100001,4.954055
100003,4.954055
100006,4.954055
100007,4.954055
100011,4.954055
100016,4.954055
100017,4.954055
102002,-1.106778
102003,-1.106778
102005,-1.106778
102007,-1.106778
102013,-1.106778
102016,-1.106778
102017,-1.106778
102018,-1.106778
103002,4.954055
103003,4.954055
103007,4.954055
103010,4.954055
103012,4.954055
103013,4.954055
103016,4.954055
103022,4.954055
109001,7.676705
109005,7.676705
109006,7.676705
109007,7.676705
109011,7.676705
109014,7.676705
109018,7.676705
109025,7.676705
111001,7.676705
111002,7.676705
111004,7.676705
111006,7.676705
111009,7.676705
111011,7.676705
111012,7.676705
111016,7.676705
112006,-1.106778
112009,-1.106778
112012,-1.106778
112016,-1.106778
112030,-1.106778
112031,-1.106778
112037,-1.106778
112040,-1.106778
114002,7.676705
114003,7.676705
114006,7.676705
114007,7.676705
114010,7.676705
114012,7.676705
114015,7.676705
114016,7.676705
117003,4.954055
117009,4.954055
117012,4.954055
117015,4.954055
117020,4.954055
117026,4.954055
117028,4.954055
117029,4.954055
121004,-1.106778
121007,-1.106778
121008,-1.106778
121009,-1.106778
121013,-1.106778
121018,-1.106778
121021,-1.106778
122001,7.676705
122003,7.676705
122009,7.676705
122012,7.676705
122018,7.676705
122021,7.676705
122027,7.676705
122031,7.676705
123001,7.676705
123005,7.676705
123006,7.676705
123008,7.676705
123015,7.676705
123025,7.676705
123026,7.676705
123028,7.676705
126001,7.676705
126003,7.676705
126006,7.676705
126008,7.676705
126009,7.676705
126010,7.676705
126011,7.676705
126014,7.676705
127004,4.954055
127006,4.954055
127007,4.954055
127008,4.954055
127012,4.954055
127018,4.954055
127020,4.954055
128001,4.954055
128003,4.954055
128007,4.954055
128008,4.954055
128010,4.954055
128012,4.954055
128013,4.954055
128017,4.954055
132009,7.676705
132014,7.676705
132018,7.676705
132019,7.676705
132025,7.676705
132026,7.676705
132029,7.676705
132030,7.676705
132031,7.676705
134004,4.954055
134005,4.954055
134015,4.954055
134020,4.954055
134021,4.954055
