subject,WTP
3001,81.16161
3004,81.16161
3008,25.40742
3009,25.40742
3010,.3929595
3011,-16.41368
3014,.3929595
3015,-16.41368
4003,25.40742
4006,25.40742
4010,25.40742
4011,.3929595
4013,25.40742
4016,.3929595
4022,25.40742
4024,-16.41368
11006,.3929595
11008,-16.41368
11009,-16.41368
11010,25.40742
11012,25.40742
11016,-16.41368
11022,-16.41368
11032,.3929595
11034,-16.41368
12001,-16.41368
12002,25.40742
12014,-16.41368
12029,-16.41368
12036,25.40742
12037,81.16161
12041,25.40742
12054,81.16161
13001,25.40742
13003,-16.41368
13004,81.16161
13007,81.16161
13010,.3929595
13012,25.40742
13013,.3929595
13019,81.16161
15005,25.40742
15012,.3929595
15016,-16.41368
15023,81.16161
15024,-16.41368
15026,-16.41368
15027,25.40742
15030,81.16161
23003,-16.41368
23007,25.40742
23016,81.16161
23027,81.16161
23031,25.40742
23035,81.16161
23036,25.40742
23039,-16.41368
27001,-16.41368
27003,81.16161
27006,25.40742
27009,25.40742
27011,25.40742
27029,25.40742
27030,.3929595
27039,.3929595
31001,25.40742
31002,81.16161
31003,25.40742
31004,.3929595
31005,-16.41368
31009,.3929595
31012,.3929595
31014,-16.41368
36002,81.16161
36011,-16.41368
36013,-16.41368
36018,.3929595
36021,81.16161
36040,81.16161
36046,81.16161
36053,-16.41368
38001,25.40742
38002,-16.41368
38003,25.40742
38005,81.16161
38006,-16.41368
38007,-16.41368
38010,25.40742
38013,25.40742
39004,25.40742
39006,-16.41368
39007,.3929595
39011,81.16161
39012,25.40742
39013,25.40742
39018,-16.41368
39023,81.16161
40001,-16.41368
40003,81.16161
40004,25.40742
40005,-16.41368
40006,25.40742
40008,81.16161
40009,.3929595
40011,25.40742
42001,.3929595
42007,.3929595
42008,25.40742
42010,25.40742
42011,-16.41368
42012,.3929595
42013,25.40742
42018,25.40742
42025,-16.41368
44003,81.16161
44006,81.16161
44007,25.40742
44008,.3929595
44013,25.40742
44019,-16.41368
44027,25.40742
44028,25.40742
45001,81.16161
45002,81.16161
45009,81.16161
45010,25.40742
45011,25.40742
45012,.3929595
45016,25.40742
45019,-16.41368
51002,81.16161
51006,81.16161
51009,-16.41368
51011,81.16161
51022,81.16161
51027,25.40742
51030,25.40742
57001,25.40742
57003,25.40742
57004,-16.41368
57005,81.16161
57006,25.40742
57007,.3929595
57008,81.16161
57009,25.40742
57010,.3929595
66001,-16.41368
66002,25.40742
66003,25.40742
66004,-16.41368
66006,-16.41368
66009,.3929595
66010,81.16161
74003,81.16161
74007,25.40742
74008,-16.41368
74013,.3929595
74015,-16.41368
74016,81.16161
74019,25.40742
74026,-16.41368
95002,-16.41368
95003,81.16161
95008,81.16161
95020,25.40742
95025,.3929595
95028,25.40742
95030,-16.41368
95032,25.40742
98006,-16.41368
98008,81.16161
98009,.3929595
98010,81.16161
98011,81.16161
98017,-16.41368
98018,81.16161
98026,81.16161
99002,25.40742
99003,25.40742
99004,-16.41368
99007,25.40742
99009,.3929595
99011,.3929595
99012,25.40742
99013,-16.41368
100001,81.16161
100003,81.16161
100006,81.16161
100007,25.40742
100011,25.40742
100016,.3929595
100017,25.40742
102002,.3929595
102003,.3929595
102005,81.16161
102007,81.16161
102013,25.40742
102016,81.16161
102017,25.40742
102018,25.40742
103002,81.16161
103003,81.16161
103007,25.40742
103010,25.40742
103012,81.16161
103013,-16.41368
103016,-16.41368
103022,-16.41368
109001,25.40742
109005,81.16161
109006,81.16161
109007,81.16161
109011,.3929595
109014,81.16161
109018,81.16161
109025,-16.41368
111001,25.40742
111002,81.16161
111004,25.40742
111006,25.40742
111009,-16.41368
111011,81.16161
111012,25.40742
111016,-16.41368
112006,25.40742
112009,81.16161
112012,81.16161
112016,-16.41368
