subject,WTP
3001,6.722243
3004,-3.09968
3008,2.366168
3009,2.366168
3010,.8240106
3011,6.722243
3014,2.366168
3015,6.722243
4003,6.722243
4006,-3.09968
4010,6.722243
4011,.8240106
4013,2.366168
4016,2.366168
4022,6.722243
4024,-3.09968
11006,2.366168
11008,2.366168
11009,.8240106
11010,6.722243
11012,2.366168
11016,2.366168
11022,-3.09968
11032,-3.09968
11034,.8240106
12001,-3.09968
12002,.8240106
12014,2.366168
12029,6.722243
12036,6.722243
12037,.8240106
12041,6.722243
12054,.8240106
13001,6.722243
13003,-3.09968
13004,6.722243
13007,6.722243
13010,-3.09968
13012,.8240106
13013,.8240106
13019,.8240106
15005,6.722243
15012,6.722243
15016,-3.09968
15023,.8240106
15024,-3.09968
15026,.8240106
15027,2.366168
15030,2.366168
23003,.8240106
23007,.8240106
23016,-3.09968
23027,.8240106
23031,2.366168
23035,.8240106
23036,6.722243
23039,6.722243
27001,-3.09968
27003,.8240106
27006,.8240106
27009,6.722243
27011,2.366168
27029,.8240106
27030,-3.09968
27039,6.722243
31001,.8240106
31002,.8240106
31003,.8240106
31004,.8240106
31005,-3.09968
31009,6.722243
31012,6.722243
31014,6.722243
36002,6.722243
36011,6.722243
36013,-3.09968
36018,6.722243
36021,.8240106
36040,.8240106
36046,6.722243
36053,.8240106
38001,2.366168
38002,6.722243
38003,.8240106
38005,-3.09968
38006,2.366168
38007,6.722243
38010,2.366168
38013,.8240106
39004,.8240106
39006,-3.09968
39007,.8240106
39011,.8240106
39012,2.366168
39013,-3.09968
39018,.8240106
39023,-3.09968
40001,2.366168
40003,6.722243
40004,.8240106
40005,6.722243
40006,6.722243
40008,2.366168
40009,6.722243
40011,2.366168
42001,2.366168
42007,2.366168
42008,.8240106
42010,6.722243
42011,-3.09968
42012,-3.09968
42013,6.722243
42018,6.722243
42025,-3.09968
44003,-3.09968
44006,-3.09968
44007,-3.09968
44008,6.722243
44013,.8240106
44019,2.366168
44027,2.366168
44028,.8240106
45001,.8240106
45002,6.722243
45009,2.366168
45010,2.366168
45011,6.722243
45012,6.722243
45016,.8240106
45019,-3.09968
51002,2.366168
51006,.8240106
51009,6.722243
51011,2.366168
51022,.8240106
51027,.8240106
51030,6.722243
57001,-3.09968
57003,-3.09968
57004,2.366168
57005,-3.09968
57006,2.366168
57007,2.366168
57008,-3.09968
57009,.8240106
57010,6.722243
66001,2.366168
66002,6.722243
66003,2.366168
66004,.8240106
66006,6.722243
66009,-3.09968
66010,.8240106
74003,2.366168
74007,2.366168
74008,2.366168
74013,.8240106
74015,-3.09968
74016,.8240106
74019,2.366168
74026,.8240106
95002,2.366168
95003,-3.09968
95008,-3.09968
95020,2.366168
95025,.8240106
95028,-3.09968
95030,6.722243
95032,-3.09968
98006,.8240106
98008,.8240106
98009,.8240106
98010,.8240106
98011,.8240106
98017,-3.09968
98018,2.366168
98026,.8240106
99002,2.366168
99003,-3.09968
99004,6.722243
99007,6.722243
99009,.8240106
99011,-3.09968
99012,6.722243
99013,-3.09968
100001,2.366168
100003,.8240106
100006,2.366168
100007,.8240106
100011,2.366168
100016,.8240106
100017,-3.09968
102002,6.722243
102003,-3.09968
102005,.8240106
102007,6.722243
102013,2.366168
102016,2.366168
102017,6.722243
102018,.8240106
103002,2.366168
103003,.8240106
103007,2.366168
103010,2.366168
103012,.8240106
103013,6.722243
103016,-3.09968
103022,-3.09968
109001,2.366168
109005,6.722243
109006,6.722243
109007,6.722243
109011,2.366168
109014,2.366168
109018,2.366168
109025,2.366168
111001,-3.09968
111002,.8240106
111004,6.722243
111006,.8240106
111009,.8240106
111011,6.722243
111012,.8240106
111016,-3.09968
112006,.8240106
112009,.8240106
112012,6.722243
112016,-3.09968
112030,6.722243
112031,2.366168
112037,-3.09968
112040,2.366168
114002,2.366168
114003,2.366168
114006,.8240106
114007,2.366168
114010,2.366168
114012,2.366168
114015,.8240106
114016,.8240106
117003,-3.09968
117009,2.366168
117012,6.722243
117015,6.722243
117020,6.722243
117026,2.366168
117028,.8240106
117029,.8240106
121004,-3.09968
121007,2.366168
121008,-3.09968
121009,2.366168
121013,-3.09968
121018,.8240106
121021,6.722243
122001,.8240106
122003,.8240106
122009,.8240106
122012,-3.09968
122018,.8240106
122021,.8240106
122027,2.366168
122031,6.722243
123001,6.722243
123005,6.722243
123006,6.722243
123008,-3.09968
123015,2.366168
123025,-3.09968
123026,6.722243
123028,.8240106
126001,.8240106
126003,.8240106
126006,6.722243
126008,6.722243
126009,6.722243
126010,.8240106
126011,-3.09968
126014,6.722243
127004,2.366168
127006,6.722243
127007,6.722243
127008,-3.09968
127012,6.722243
127018,2.366168
127020,2.366168
128001,2.366168
128003,-3.09968
128007,-3.09968
128008,2.366168
128010,2.366168
128012,.8240106
128013,.8240106
128017,-3.09968
132009,.8240106
132014,.8240106
132018,.8240106
132019,2.366168
132025,2.366168
132026,-3.09968
132029,.8240106
132030,-3.09968
132031,2.366168
134004,.8240106
134005,.8240106
134015,2.366168
134020,-3.09968
134021,.8240106
134029,6.722243
134039,2.366168
134042,-3.09968
137002,6.722243
137003,-3.09968
137004,.8240106
137006,.8240106
137014,2.366168
137017,6.722243
137021,-3.09968
137025,-3.09968
148004,6.722243
148005,2.366168
148009,.8240106
148011,6.722243
148012,6.722243
148013,6.722243
148019,2.366168
148034,2.366168
160001,.8240106
160003,-3.09968
160005,-3.09968
160008,-3.09968
160017,-3.09968
160018,2.366168
160021,2.366168
160027,.8240106
161003,6.722243
161018,2.366168
161022,6.722243
161025,6.722243
161040,.8240106
161049,.8240106
161052,.8240106
161055,.8240106
165007,6.722243
165010,.8240106
165013,6.722243
165015,6.722243
165021,6.722243
165022,-3.09968
165023,.8240106
165041,6.722243
167003,.8240106
167004,-3.09968
167009,2.366168
167013,.8240106
167014,6.722243
167015,2.366168
167020,2.366168
167021,6.722243
172001,.8240106
172008,2.366168
172012,6.722243
172017,6.722243
172018,.8240106
172019,2.366168
172022,6.722243
172031,6.722243
180001,2.366168
180002,6.722243
180003,6.722243
180004,6.722243
180006,-3.09968
180007,.8240106
180009,2.366168
180012,.8240106
182001,6.722243
182005,2.366168
182006,-3.09968
182008,.8240106
182025,2.366168
182028,-3.09968
182030,2.366168
182047,6.722243
184003,.8240106
184019,.8240106
184021,6.722243
184024,.8240106
184025,.8240106
184035,.8240106
184040,-3.09968
184049,.8240106
201001,-3.09968
201004,.8240106
201005,.8240106
201006,6.722243
201008,-3.09968
201009,.8240106
201011,2.366168
201012,.8240106
215002,6.722243
215005,2.366168
215006,2.366168
215008,.8240106
215015,6.722243
215017,.8240106
215018,2.366168
215025,6.722243
217001,6.722243
217003,.8240106
217006,.8240106
217012,6.722243
217015,6.722243
217016,6.722243
217019,-3.09968
217023,2.366168
219012,6.722243
219022,6.722243
219024,6.722243
219033,.8240106
219038,2.366168
219046,6.722243
219048,6.722243
219054,-3.09968
220002,2.366168
220010,2.366168
220013,6.722243
220019,6.722243
220022,2.366168
220023,6.722243
220029,2.366168
220031,.8240106
227008,.8240106
227013,.8240106
227016,.8240106
227017,6.722243
227019,.8240106
227026,.8240106
227031,.8240106
227035,2.366168
229004,.8240106
229008,6.722243
229012,2.366168
229024,.8240106
229025,-3.09968
229027,.8240106
229031,2.366168
229032,.8240106
231002,6.722243
231006,.8240106
231011,6.722243
231013,6.722243
231032,2.366168
231035,6.722243
231036,6.722243
231037,.8240106
232010,6.722243
232011,2.366168
232013,.8240106
232017,.8240106
232036,-3.09968
232041,6.722243
232049,2.366168
232057,2.366168
243001,6.722243
243002,2.366168
243003,.8240106
243008,-3.09968
243011,6.722243
243015,.8240106
243016,2.366168
243022,-3.09968
249001,.8240106
249002,.8240106
249003,-3.09968
249004,-3.09968
249005,6.722243
249007,2.366168
249008,6.722243
249009,6.722243
253002,-3.09968
253003,6.722243
253004,-3.09968
253007,.8240106
253015,2.366168
253017,-3.09968
253021,.8240106
253028,-3.09968
286005,.8240106
286007,6.722243
286015,2.366168
286026,.8240106
286028,2.366168
286029,.8240106
286034,6.722243
286041,6.722243
286044,2.366168
287001,6.722243
287005,2.366168
287006,-3.09968
287013,2.366168
287014,2.366168
287017,2.366168
287023,.8240106
287026,.8240106
294005,2.366168
294011,-3.09968
294013,2.366168
294018,6.722243
294019,.8240106
294022,2.366168
294048,.8240106
294051,.8240106
299014,6.722243
299016,.8240106
299017,6.722243
299033,6.722243
299045,-3.09968
299047,6.722243
299048,-3.09968
299058,2.366168
500011,6.722243
500012,2.366168
500016,6.722243
500018,-3.09968
500019,6.722243
500022,.8240106
500023,6.722243
500024,6.722243
502003,-3.09968
502004,.8240106
502006,.8240106
502011,6.722243
502012,2.366168
502013,-3.09968
502015,6.722243
502033,6.722243
508002,-3.09968
508004,2.366168
508007,-3.09968
508008,6.722243
508011,.8240106
508013,.8240106
508017,2.366168
508027,.8240106
510007,2.366168
510010,2.366168
510011,-3.09968
510012,.8240106
510023,.8240106
510025,6.722243
510026,.8240106
510029,6.722243
513001,.8240106
513003,-3.09968
513005,2.366168
513007,6.722243
513014,.8240106
513017,.8240106
513019,2.366168
513021,-3.09968
516009,-3.09968
516011,-3.09968
516014,2.366168
516015,2.366168
516018,.8240106
516020,6.722243
516023,6.722243
516026,6.722243
517005,.8240106
517010,6.722243
517013,6.722243
517024,-3.09968
517038,.8240106
517041,.8240106
517044,2.366168
517047,6.722243
519006,.8240106
519008,.8240106
519009,-3.09968
519013,2.366168
519022,.8240106
519027,.8240106
519035,6.722243
519038,-3.09968
524002,2.366168
524004,.8240106
524005,2.366168
524008,6.722243
524010,2.366168
524011,-3.09968
524014,6.722243
524023,-3.09968
526001,.8240106
526002,2.366168
526011,2.366168
526021,2.366168
526022,.8240106
526023,2.366168
526025,-3.09968
526035,-3.09968
529001,-3.09968
529006,.8240106
529010,-3.09968
529011,6.722243
529016,6.722243
529020,2.366168
529023,-3.09968
529024,.8240106
531002,6.722243
531005,2.366168
531013,.8240106
531020,6.722243
531026,-3.09968
531029,2.366168
531032,6.722243
532002,.8240106
532009,.8240106
532010,6.722243
532011,-3.09968
532017,6.722243
532020,2.366168
532024,-3.09968
537001,6.722243
537005,2.366168
537006,2.366168
537007,2.366168
537009,-3.09968
537012,2.366168
537019,2.366168
537026,.8240106
538002,.8240106
538008,.8240106
538010,.8240106
538020,2.366168
538022,6.722243
538023,6.722243
538032,.8240106
538038,6.722243
550001,.8240106
550002,6.722243
550006,-3.09968
550007,-3.09968
550011,2.366168
550013,6.722243
550014,6.722243
550015,2.366168
552001,6.722243
552002,.8240106
552005,-3.09968
552008,6.722243
552022,2.366168
552035,.8240106
552040,6.722243
552043,2.366168
554008,.8240106
554010,6.722243
554011,-3.09968
554017,-3.09968
554018,-3.09968
554020,2.366168
554027,-3.09968
554028,6.722243
557001,2.366168
557002,.8240106
557003,.8240106
557005,.8240106
557006,6.722243
557010,6.722243
557011,-3.09968
557014,-3.09968
566005,6.722243
566006,2.366168
566009,2.366168
566010,2.366168
566015,-3.09968
566021,-3.09968
566023,.8240106
566031,2.366168
569001,2.366168
569002,.8240106
569003,-3.09968
569004,.8240106
569006,2.366168
569007,.8240106
569008,2.366168
569010,2.366168
570006,.8240106
570007,.8240106
570008,2.366168
570017,.8240106
570019,2.366168
570034,.8240106
570041,2.366168
603002,2.366168
603008,6.722243
603009,6.722243
603012,.8240106
603013,.8240106
603015,6.722243
603020,6.722243
603022,-3.09968
631022,2.366168
631024,6.722243
631029,6.722243
631032,-3.09968
631034,2.366168
631037,2.366168
631038,2.366168
631045,.8240106
633001,.8240106
633004,-3.09968
633005,2.366168
633007,6.722243
633009,2.366168
633010,2.366168
633014,2.366168
633019,2.366168
634001,6.722243
634002,6.722243
634003,-3.09968
634004,2.366168
634005,.8240106
634010,-3.09968
634014,.8240106
634017,2.366168
659001,.8240106
659002,-3.09968
659005,-3.09968
659012,6.722243
659014,6.722243
659021,2.366168
659022,-3.09968
659026,.8240106
662001,2.366168
662004,2.366168
662007,6.722243
662009,6.722243
662021,2.366168
662030,2.366168
662039,6.722243
662040,2.366168
702005,6.722243
702006,6.722243
702007,2.366168
702008,-3.09968
702011,.8240106
702019,.8240106
702026,6.722243
702035,-3.09968
704002,2.366168
704008,2.366168
704009,2.366168
704013,6.722243
704014,-3.09968
704015,.8240106
704016,6.722243
704021,2.366168
718001,-3.09968
718002,.8240106
718003,-3.09968
718005,.8240106
718006,.8240106
718007,6.722243
718010,2.366168
718011,-3.09968
720004,6.722243
720005,-3.09968
720007,.8240106
720009,.8240106
720011,-3.09968
720014,2.366168
720025,-3.09968
720029,-3.09968
