subject,WTP
3001,2.148201
3004,2.618945
3008,4.233627
3009,1.105657
3010,2.613552
3011,12.08636
3014,2.142085
3015,-.256046
4003,-3.064781
4006,-3.580027
4010,-3.064781
4011,.1509363
4013,-4.096394
4016,1.46517
4022,-.7481537
4024,1.115122
11006,.8923971
11008,.3927017
11009,.3173457
11010,2.904479
11012,.1339183
11016,-.3476827
11022,1.784191
11032,6.425726
11034,-1.744578
12001,-.0428676
12002,-2.735579
12014,3.86488
12029,1.832768
12036,4.701338
12037,.1896827
12041,4.701338
12054,-2.020272
13001,-1.793546
13003,1.784191
13004,-3.151816
13007,2.878455
13010,6.425726
13012,2.198006
13013,1.47701
13019,.6898665
15005,.9245586
15012,1.091556
15016,3.500168
15023,3.19475
15024,.9423684
15026,-3.42368
15027,-.4284738
15030,8.131526
23003,-.7092968
23007,5.398089
23016,-.9979276
23027,-6.337057
23031,5.415788
23035,-6.337057
23036,2.683097
23039,.3219986
27001,.0277425
27003,1.322633
27006,-.6940253
27009,-2.463799
27011,.848092
27029,-.6940253
27030,-.9788622
27039,7.913346
31001,12.87086
31002,1.069268
31003,-.6940253
31004,6.669824
31005,.0277425
31009,7.913346
31012,7.913346
31014,4.260185
36002,.2186879
36011,-1.532701
36013,1.784191
36018,2.471687
36021,.6898665
36040,.6898665
36046,-3.151816
36053,-1.744578
38001,-.4284738
38002,-4.529117
38003,-1.293965
38005,-3.8454
38006,-1.510238
38007,2.906829
38010,-.4284738
38013,5.454639
39004,2.478221
39006,-.0428676
39007,6.084699
39011,.1896827
39012,3.894599
39013,7.529024
39018,5.871779
39023,-1.02755
40001,-.6944385
40003,-.044919
40004,4.948354
40005,-.4195487
40006,-.9347804
40008,4.708406
40009,-1.757089
40011,4.233627
42001,4.534674
42007,4.534674
42008,4.90659
42010,-3.427087
42011,-.0428676
42012,2.037473
42013,-.9309959
42018,4.701338
42025,-.0428676
44003,-3.8454
44006,-4.542003
44007,-3.18441
44008,1.091556
44013,.6964732
44019,-1.510238
44027,7.157833
44028,.6964732
45001,1.668968
45002,1.451574
45009,1.400743
45010,-.9318824
45011,6.148489
45012,3.976132
45016,.6188478
45019,6.900894
51002,3.459756
51006,10.69759
51009,1.16315
51011,.4888739
51022,8.015121
51027,14.84588
51030,6.148489
57001,-2.957936
57003,-2.112189
57004,-2.089767
57005,.3491463
57006,2.598227
57007,3.683225
57008,.3491463
57009,2.353468
57010,3.598397
66001,4.473473
66002,4.701338
66003,3.894599
66004,-1.519974
66006,.5093968
66009,2.037473
66010,-2.020272
74003,1.400743
74007,-2.737499
74008,2.680028
74013,1.216994
74015,6.900894
74016,3.891905
74019,-2.737499
74026,1.911075
95002,-1.06974
95003,4.324711
95008,4.324711
95020,-2.737499
95025,6.618996
95028,2.034058
95030,8.705236
95032,2.034058
98006,1.911075
98008,1.668968
98009,.9661476
98010,1.668968
98011,8.015121
98017,6.900894
98018,-5.221537
98026,6.497834
99002,.3362491
99003,1.389422
99004,-4.036812
99007,1.523714
99009,6.325688
99011,2.037473
99012,-3.427087
99013,-.0428676
100001,1.400743
100003,10.69759
100006,.2473718
100007,1.654216
100011,1.06392
100016,.9661476
100017,2.034058
102002,1.091556
102003,-1.3462
102005,.73307
102007,5.69591
102013,.4428232
102016,8.131526
102017,.9245586
102018,-.0233584
103002,1.400743
103003,1.668968
103007,-2.737499
103010,-.9318824
103012,-.1668584
103013,1.16315
103016,6.900894
103022,1.606905
109001,5.415788
109005,5.157021
109006,5.157021
109007,5.157021
109011,2.142085
109014,4.708406
109018,4.708406
109025,-.6944385
111001,1.389422
111002,14.09796
111004,1.523714
111006,3.486332
111009,2.552011
111011,-1.147771
111012,4.260869
111016,-.0428676
112006,1.994911
112009,2.886167
112012,-3.151816
112016,1.784191
112030,2.471687
112031,-1.39521
112037,.4384607
112040,.8923971
114002,14.33684
114003,4.233627
114006,4.948354
114007,4.233627
114010,6.082575
114012,.7650386
114015,8.259302
114016,1.988381
117003,6.900894
117009,-2.737499
117012,-15.28981
117015,-15.28981
117020,-5.776828
117026,4.148479
117028,1.654216
117029,1.654216
121004,.4384607
121007,-1.027684
121008,.4384607
121009,3.706387
121013,.4384607
121018,1.47701
121021,2.471687
122001,4.90659
122003,7.713558
122009,4.260869
122012,-.0428676
122018,4.260869
122021,2.478221
122027,-2.799717
122031,2.578995
123001,1.194273
123005,2.215756
123006,2.683097
123008,8.943718
123015,4.708406
123025,2.44839
123026,-.256046
123028,.9805174
126001,119.2824
126003,-1.519974
126006,4.701338
126008,-2.954795
126009,-.5940633
126010,13.05033
126011,-.0428676
126014,5.979107
127004,-2.737499
127006,1.16315
127007,-5.776828
127008,2.034058
127012,6.148489
127018,-2.737499
127020,-2.737499
128001,-.9318824
128003,6.229298
128007,6.900894
128008,-5.221537
128010,2.337355
128012,1.654216
128013,7.425823
128017,3.266662
132009,2.552011
132014,119.2824
132018,6.325688
132019,.3291399
132025,7.837884
132026,-.0428676
132029,4.159825
132030,-.0428676
132031,3.86488
134004,14.84588
134005,8.418475
134015,-2.737499
134020,-1.102159
134021,1.813726
134029,1.16315
134039,-2.737499
134042,-1.102159
137002,6.148489
137003,6.900894
137004,1.911075
137006,-.1152121
137014,-5.221537
137017,-15.28981
137021,6.879235
137025,2.034058
148004,-1.757089
148005,2.955541
148009,5.398089
148011,-2.871272
148012,5.157021
148013,.6363736
148019,2.142085
148034,4.233627
160001,-1.640679
160003,2.44839
160005,2.44839
160008,3.601435
160017,2.618945
160018,4.708406
160021,4.233627
160027,4.039408
161003,-15.28981
161018,-.9318824
161022,6.148489
161025,3.765071
161040,5.549901
161049,.6188478
161052,.6188478
161055,4.148121
165007,-.4195487
165010,5.398089
165013,2.215756
165015,24.10469
165021,.2665589
165022,3.601435
165023,1.43448
165041,2.683097
167003,-3.04254
167004,3.455685
167009,-.0569797
167013,1.101179
167014,.5240406
167015,7.031948
167020,-.0569797
167021,2.865349
172001,14.09796
172008,.8160542
172012,.5093968
172017,-3.427087
172018,5.465384
172019,-5.212621
172022,-.9309959
172031,1.523714
180001,1.329848
180002,12.75546
180003,-4.036812
180004,.5093968
180006,-.0428676
180007,5.465384
180009,6.486925
180012,4.90659
182001,-5.776828
182005,3.50776
182006,2.213806
182008,1.668968
182025,3.558944
182028,2.706168
182030,-.9318824
182047,1.16315
184003,.6188478
184019,12.62354
184021,7.49148
184024,1.668968
184025,1.216994
184035,.6558479
184040,1.813755
184049,1.568746
201001,1.784191
201004,7.182398
201005,.6898665
201006,5.8724
201008,8.768159
201009,-.8708366
201011,5.645162
201012,3.414634
215002,5.376711
215005,-.9318824
215006,-.9318824
215008,4.148121
215015,12.81915
215017,-5.28076
215018,1.400743
215025,1.466864
217001,-3.427087
217003,4.260869
