subject,WTP
3001,1.539049
3004,1.539049
3008,1.539049
3009,1.539049
3010,1.539049
3011,1.539049
3014,1.539049
3015,1.539049
4003,4.254993
4006,4.254993
4010,4.254993
4011,4.254993
4013,4.254993
4016,4.254993
4022,4.254993
4024,4.254993
11006,-14.83262
11008,-14.83262
11009,-14.83262
11010,-14.83262
11012,-14.83262
11016,-14.83262
11022,-14.83262
11032,-14.83262
11034,-14.83262
12001,4.254993
12002,4.254993
12014,4.254993
12029,4.254993
12036,4.254993
12037,4.254993
12041,4.254993
12054,4.254993
13001,-14.83262
13003,-14.83262
13004,-14.83262
13007,-14.83262
13010,-14.83262
13012,-14.83262
13013,-14.83262
13019,-14.83262
15005,-14.83262
15012,-14.83262
15016,-14.83262
15023,-14.83262
15024,-14.83262
15026,-14.83262
15027,-14.83262
15030,-14.83262
23003,1.539049
23007,1.539049
23016,1.539049
23027,1.539049
23031,1.539049
23035,1.539049
23036,1.539049
23039,1.539049
27001,-14.83262
27003,-14.83262
27006,-14.83262
27009,-14.83262
27011,-14.83262
27029,-14.83262
27030,-14.83262
27039,-14.83262
31001,-14.83262
31002,-14.83262
31003,-14.83262
31004,-14.83262
31005,-14.83262
31009,-14.83262
31012,-14.83262
31014,-14.83262
36002,-14.83262
36011,-14.83262
36013,-14.83262
36018,-14.83262
36021,-14.83262
36040,-14.83262
36046,-14.83262
36053,-14.83262
38001,-14.83262
38002,-14.83262
38003,-14.83262
38005,-14.83262
38006,-14.83262
38007,-14.83262
38010,-14.83262
38013,-14.83262
39004,4.254993
39006,4.254993
39007,4.254993
39011,4.254993
39012,4.254993
39013,4.254993
39018,4.254993
39023,4.254993
40001,1.539049
40003,1.539049
40004,1.539049
40005,1.539049
40006,1.539049
40008,1.539049
40009,1.539049
40011,1.539049
42001,4.254993
42007,4.254993
42008,4.254993
42010,4.254993
42011,4.254993
42012,4.254993
42013,4.254993
42018,4.254993
42025,4.254993
44003,-14.83262
44006,-14.83262
44007,-14.83262
44008,-14.83262
44013,-14.83262
44019,-14.83262
44027,-14.83262
44028,-14.83262
45001,1.539049
45002,1.539049
45009,1.539049
45010,1.539049
45011,1.539049
45012,1.539049
45016,1.539049
45019,1.539049
51002,1.539049
51006,1.539049
51009,1.539049
51011,1.539049
51022,1.539049
51027,1.539049
51030,1.539049
57001,-14.83262
57003,-14.83262
57004,-14.83262
57005,-14.83262
57006,-14.83262
57007,-14.83262
57008,-14.83262
57009,-14.83262
57010,-14.83262
66001,4.254993
66002,4.254993
66003,4.254993
66004,4.254993
66006,4.254993
66009,4.254993
66010,4.254993
74003,1.539049
74007,1.539049
74008,1.539049
74013,1.539049
74015,1.539049
74016,1.539049
74019,1.539049
74026,1.539049
95002,1.539049
