subject,WTP
3001,-12.22402
3004,-12.22402
3008,-12.22402
3009,-12.22402
3010,-12.22402
3011,-12.22402
3014,-12.22402
3015,-12.22402
4003,43.51085
4006,43.51085
4010,43.51085
4011,43.51085
4013,43.51085
4016,43.51085
4022,43.51085
4024,43.51085
11006,70.97346
11008,70.97346
11009,70.97346
11010,70.97346
11012,70.97346
11016,70.97346
11022,70.97346
11032,70.97346
11034,70.97346
12001,106.9154
12002,106.9154
12014,106.9154
12029,106.9154
12036,106.9154
12037,106.9154
12041,106.9154
12054,106.9154
13001,70.97346
13003,70.97346
13004,70.97346
13007,70.97346
13010,70.97346
13012,70.97346
13013,70.97346
13019,70.97346
15005,22.63393
15012,22.63393
15016,22.63393
15023,22.63393
15024,22.63393
15026,22.63393
15027,22.63393
15030,22.63393
23003,-12.22402
23007,-12.22402
23016,-12.22402
23027,-12.22402
23031,-12.22402
23035,-12.22402
23036,-12.22402
23039,-12.22402
27001,-1.81177
27003,-1.81177
27006,-1.81177
27009,-1.81177
27011,-1.81177
27029,-1.81177
27030,-1.81177
27039,-1.81177
31001,-1.81177
31002,-1.81177
31003,-1.81177
31004,-1.81177
31005,-1.81177
31009,-1.81177
31012,-1.81177
31014,-1.81177
36002,70.97346
36011,70.97346
36013,70.97346
36018,70.97346
36021,70.97346
36040,70.97346
36046,70.97346
36053,70.97346
38001,22.63393
38002,22.63393
38003,22.63393
38005,22.63393
38006,22.63393
38007,22.63393
38010,22.63393
38013,22.63393
39004,106.9154
39006,106.9154
39007,106.9154
39011,106.9154
39012,106.9154
39013,106.9154
39018,106.9154
39023,106.9154
40001,-12.22402
40003,-12.22402
40004,-12.22402
40005,-12.22402
40006,-12.22402
40008,-12.22402
40009,-12.22402
40011,-12.22402
42001,106.9154
42007,106.9154
42008,106.9154
42010,106.9154
42011,106.9154
42012,106.9154
42013,106.9154
42018,106.9154
42025,106.9154
44003,22.63393
44006,22.63393
44007,22.63393
44008,22.63393
44013,22.63393
44019,22.63393
44027,22.63393
44028,22.63393
45001,16.15042
45002,16.15042
45009,16.15042
45010,16.15042
45011,16.15042
45012,16.15042
45016,16.15042
45019,16.15042
51002,16.15042
51006,16.15042
51009,16.15042
51011,16.15042
51022,16.15042
51027,16.15042
51030,16.15042
57001,37.64493
57003,37.64493
57004,37.64493
57005,37.64493
57006,37.64493
57007,37.64493
57008,37.64493
57009,37.64493
57010,37.64493
66001,106.9154
66002,106.9154
66003,106.9154
66004,106.9154
66006,106.9154
66009,106.9154
66010,106.9154
74003,16.15042
74007,16.15042
74008,16.15042
74013,16.15042
74015,16.15042
74016,16.15042
74019,16.15042
74026,16.15042
95002,16.15042
95003,16.15042
95008,16.15042
95020,16.15042
95025,16.15042
95028,16.15042
95030,16.15042
95032,16.15042
98006,16.15042
98008,16.15042
98009,16.15042
98010,16.15042
98011,16.15042
98017,16.15042
98018,16.15042
98026,16.15042
99002,106.9154
99003,106.9154
99004,106.9154
99007,106.9154
99009,106.9154
99011,106.9154
99012,106.9154
99013,106.9154
100001,16.15042
100003,16.15042
100006,16.15042
100007,16.15042
100011,16.15042
100016,16.15042
100017,16.15042
102002,22.63393
102003,22.63393
102005,22.63393
102007,22.63393
102013,22.63393
102016,22.63393
102017,22.63393
102018,22.63393
103002,16.15042
103003,16.15042
103007,16.15042
103010,16.15042
103012,16.15042
103013,16.15042
103016,16.15042
103022,16.15042
109001,-12.22402
109005,-12.22402
109006,-12.22402
109007,-12.22402
109011,-12.22402
109014,-12.22402
109018,-12.22402
109025,-12.22402
111001,106.9154
111002,106.9154
111004,106.9154
111006,106.9154
111009,106.9154
111011,106.9154
111012,106.9154
111016,106.9154
112006,70.97346
112009,70.97346
112012,70.97346
112016,70.97346
112030,70.97346
112031,70.97346
112037,70.97346
112040,70.97346
114002,-12.22402
114003,-12.22402
