subject,WTP
3001,-6.598593
3004,30.97727
3008,-25.7065
3009,-6.598593
3010,-50.55264
3011,30.97727
3014,-50.55264
3015,30.97727
4003,-6.598593
4006,-25.7065
4010,-6.598593
4011,-50.55264
4013,-25.7065
4016,30.97727
4022,-25.7065
4024,-50.55264
11006,-50.55264
11008,-50.55264
11009,30.97727
11010,-6.598593
11012,-25.7065
11016,-25.7065
11022,-50.55264
11032,-50.55264
11034,-25.7065
12001,-50.55264
12002,-6.598593
12014,30.97727
12029,-50.55264
12036,-6.598593
12037,30.97727
12041,-6.598593
12054,-6.598593
13001,-25.7065
13003,-50.55264
13004,30.97727
13007,-6.598593
13010,-50.55264
13012,-6.598593
13013,-50.55264
13019,30.97727
15005,-25.7065
15012,-50.55264
15016,30.97727
15023,30.97727
15024,-25.7065
15026,30.97727
15027,-25.7065
15030,30.97727
23003,30.97727
23007,-6.598593
23016,-6.598593
23027,30.97727
23031,-6.598593
23035,30.97727
23036,-25.7065
23039,30.97727
27001,-50.55264
27003,30.97727
27006,-25.7065
27009,-25.7065
27011,-6.598593
27029,-25.7065
27030,-50.55264
27039,30.97727
31001,-6.598593
31002,30.97727
31003,-25.7065
31004,30.97727
31005,-50.55264
31009,30.97727
31012,30.97727
31014,30.97727
36002,30.97727
36011,-50.55264
36013,-50.55264
36018,-50.55264
36021,30.97727
36040,30.97727
36046,30.97727
36053,-25.7065
38001,-25.7065
38002,30.97727
38003,-6.598593
38005,30.97727
38006,30.97727
38007,-25.7065
38010,-25.7065
38013,-6.598593
39004,-25.7065
39006,-50.55264
39007,-50.55264
39011,30.97727
39012,-6.598593
39013,-6.598593
39018,-25.7065
39023,30.97727
40001,-25.7065
40003,30.97727
40004,-6.598593
40005,-25.7065
40006,-6.598593
40008,30.97727
40009,-50.55264
40011,-25.7065
42001,30.97727
42007,30.97727
42008,-6.598593
42010,-25.7065
42011,-50.55264
42012,-50.55264
42013,-6.598593
42018,-6.598593
42025,-50.55264
44003,30.97727
44006,-6.598593
44007,-25.7065
44008,-50.55264
44013,-25.7065
44019,30.97727
44027,-25.7065
44028,-25.7065
45001,30.97727
45002,-6.598593
45009,30.97727
45010,-6.598593
45011,-6.598593
45012,-50.55264
45016,-25.7065
45019,-50.55264
51002,30.97727
51006,30.97727
51009,30.97727
51011,30.97727
51022,30.97727
51027,-25.7065
51030,-6.598593
57001,-25.7065
57003,-6.598593
57004,-6.598593
57005,30.97727
57006,-25.7065
57007,-50.55264
57008,30.97727
57009,-25.7065
57010,-50.55264
66001,-25.7065
66002,-6.598593
66003,-6.598593
66004,30.97727
66006,30.97727
66009,-50.55264
66010,-6.598593
74003,30.97727
74007,-25.7065
74008,-25.7065
74013,-50.55264
74015,-50.55264
74016,-6.598593
74019,-25.7065
74026,30.97727
95002,30.97727
95003,-6.598593
95008,-6.598593
95020,-25.7065
95025,30.97727
95028,-6.598593
95030,-25.7065
95032,-6.598593
98006,30.97727
98008,30.97727
98009,-50.55264
98010,30.97727
98011,30.97727
98017,-50.55264
98018,-6.598593
98026,30.97727
99002,-25.7065
99003,-25.7065
99004,30.97727
99007,-25.7065
99009,-50.55264
99011,-50.55264
99012,-25.7065
99013,-50.55264
100001,30.97727
100003,30.97727
100006,-6.598593
100007,-6.598593
100011,-25.7065
100016,-50.55264
100017,-6.598593
102002,-50.55264
102003,-50.55264
102005,-6.598593
102007,30.97727
102013,-6.598593
102016,30.97727
102017,-25.7065
102018,-6.598593
103002,30.97727
103003,30.97727
103007,-25.7065
103010,-6.598593
103012,30.97727
103013,30.97727
103016,-50.55264
103022,30.97727
109001,-6.598593
109005,30.97727
109006,30.97727
109007,30.97727
109011,-50.55264
109014,30.97727
109018,30.97727
109025,-25.7065
111001,-25.7065
111002,30.97727
111004,-25.7065
111006,-25.7065
111009,30.97727
111011,30.97727
111012,-25.7065
111016,-50.55264
112006,-25.7065
112009,30.97727
112012,30.97727
112016,-50.55264
112030,-50.55264
112031,-6.598593
112037,-25.7065
112040,-50.55264
114002,30.97727
114003,-25.7065
114006,-6.598593
114007,-25.7065
114010,30.97727
114012,-6.598593
114015,-6.598593
114016,30.97727
117003,-50.55264
117009,-25.7065
117012,-25.7065
117015,-25.7065
117020,-50.55264
117026,-50.55264
117028,-6.598593
117029,-6.598593
121004,-25.7065
121007,30.97727
121008,-25.7065
121009,30.97727
121013,-25.7065
121018,-50.55264
121021,-50.55264
122001,-6.598593
122003,-6.598593
122009,-25.7065
122012,-50.55264
122018,-25.7065
122021,-25.7065
122027,-25.7065
122031,-6.598593
123001,30.97727
123005,-50.55264
123006,-25.7065
123008,30.97727
123015,30.97727
123025,-25.7065
123026,30.97727
123028,-25.7065
126001,30.97727
126003,30.97727
126006,-6.598593
126008,30.97727
126009,-25.7065
126010,30.97727
126011,-50.55264
126014,30.97727
127004,-25.7065
127006,30.97727
127007,-50.55264
127008,-6.598593
127012,-6.598593
127018,-25.7065
127020,-25.7065
128001,-6.598593
128003,30.97727
128007,-50.55264
128008,-6.598593
128010,-6.598593
128012,-6.598593
128013,30.97727
128017,30.97727
132009,30.97727
132014,30.97727
132018,-50.55264
132019,-6.598593
132025,-6.598593
132026,-50.55264
132029,30.97727
132030,-50.55264
132031,30.97727
134004,-25.7065
134005,-6.598593
134015,-25.7065
134020,-25.7065
134021,-25.7065
134029,30.97727
134039,-25.7065
134042,-25.7065
137002,-6.598593
137003,-50.55264
137004,30.97727
137006,30.97727
137014,-6.598593
137017,-25.7065
137021,-50.55264
137025,-6.598593
148004,-50.55264
148005,30.97727
148009,-6.598593
148011,-6.598593
148012,30.97727
148013,30.97727
148019,-50.55264
148034,-25.7065
160001,-25.7065
160003,-25.7065
160005,-25.7065
160008,-6.598593
160017,30.97727
160018,30.97727
160021,-25.7065
160027,-25.7065
161003,-25.7065
161018,-6.598593
161022,-6.598593
161025,-6.598593
161040,-6.598593
161049,-25.7065
161052,-25.7065
161055,30.97727
165007,-25.7065
165010,-6.598593
165013,-50.55264
165015,-25.7065
165021,-25.7065
165022,-6.598593
165023,30.97727
165041,-25.7065
167003,30.97727
167004,-6.598593
167009,-25.7065
167013,30.97727
167014,-6.598593
167015,-25.7065
167020,-25.7065
167021,-25.7065
172001,30.97727
172008,-25.7065
172012,30.97727
172017,-25.7065
172018,-50.55264
172019,-50.55264
172022,-6.598593
172031,-25.7065
180001,30.97727
180002,30.97727
180003,30.97727
180004,30.97727
180006,-50.55264
180007,-50.55264
180009,-25.7065
180012,-6.598593
182001,-50.55264
182005,30.97727
182006,30.97727
182008,30.97727
182025,30.97727
182028,30.97727
182030,-6.598593
182047,30.97727
184003,-25.7065
184019,30.97727
184021,30.97727
184024,30.97727
184025,-50.55264
184035,-25.7065
184040,-25.7065
184049,30.97727
201001,-50.55264
201004,-50.55264
201005,30.97727
201006,-6.598593
201008,30.97727
201009,-6.598593
201011,-6.598593
201012,-6.598593
215002,30.97727
215005,-6.598593
215006,-6.598593
215008,30.97727
215015,30.97727
215017,-25.7065
215018,30.97727
215025,-25.7065
217001,-25.7065
217003,-25.7065
217006,-50.55264
217012,-6.598593
217015,-6.598593
217016,-6.598593
217019,-50.55264
217023,-6.598593
219012,30.97727
219022,30.97727
219024,30.97727
219033,-6.598593
219038,-6.598593
219046,30.97727
219048,-6.598593
219054,-25.7065
220002,-6.598593
220010,-25.7065
220013,-50.55264
220019,30.97727
220022,-6.598593
220023,30.97727
220029,-25.7065
220031,30.97727
227008,-25.7065
227013,-50.55264
227016,30.97727
227017,30.97727
227019,-25.7065
227026,-6.598593
227031,30.97727
227035,-6.598593
229004,-25.7065
229008,-25.7065
229012,-6.598593
229024,-6.598593
229025,-6.598593
229027,-25.7065
229031,-25.7065
229032,-6.598593
231002,30.97727
231006,30.97727
231011,30.97727
231013,-6.598593
231032,-25.7065
231035,30.97727
231036,30.97727
231037,30.97727
232010,-6.598593
232011,-25.7065
232013,30.97727
232017,30.97727
232036,30.97727
232041,-25.7065
232049,30.97727
232057,-6.598593
243001,30.97727
243002,-6.598593
243003,-6.598593
243008,-50.55264
243011,30.97727
243015,-25.7065
243016,-25.7065
243022,-6.598593
249001,30.97727
249002,-6.598593
249003,-25.7065
249004,-25.7065
249005,30.97727
249007,30.97727
249008,-6.598593
249009,-6.598593
253002,-50.55264
253003,-25.7065
253004,30.97727
253007,30.97727
253015,-25.7065
253017,-50.55264
253021,-25.7065
253028,-6.598593
286005,-6.598593
286007,30.97727
286015,-25.7065
286026,-6.598593
286028,30.97727
286029,30.97727
286034,-6.598593
286041,-25.7065
286044,-6.598593
287001,30.97727
287005,-6.598593
287006,30.97727
287013,-50.55264
287014,-25.7065
287017,30.97727
287023,-6.598593
287026,-6.598593
294005,-50.55264
294011,30.97727
294013,30.97727
294018,-25.7065
294019,30.97727
294022,-25.7065
294048,-6.598593
294051,30.97727
299014,30.97727
299016,-50.55264
299017,-6.598593
299033,30.97727
299045,30.97727
299047,-25.7065
299048,30.97727
299058,-25.7065
500011,-25.7065
500012,-25.7065
500016,-25.7065
500018,-50.55264
500019,30.97727
500022,-25.7065
500023,-25.7065
500024,-25.7065
502003,30.97727
502004,30.97727
502006,30.97727
502011,-6.598593
502012,-50.55264
502013,-6.598593
502015,-25.7065
502033,-25.7065
508002,30.97727
508004,-6.598593
508007,30.97727
508008,-50.55264
508011,-6.598593
508013,-25.7065
508017,30.97727
508027,-6.598593
510007,-25.7065
510010,-25.7065
510011,-50.55264
510012,30.97727
510023,30.97727
510025,-6.598593
510026,-6.598593
510029,-6.598593
513001,-25.7065
513003,-25.7065
513005,30.97727
513007,30.97727
513014,30.97727
513017,-6.598593
513019,30.97727
513021,-50.55264
516009,30.97727
516011,-6.598593
516014,-25.7065
516015,-25.7065
516018,-25.7065
516020,-25.7065
516023,-6.598593
516026,30.97727
517005,-25.7065
517010,30.97727
517013,30.97727
517024,-6.598593
517038,-25.7065
517041,-50.55264
517044,30.97727
517047,30.97727
519006,30.97727
519008,-25.7065
519009,-50.55264
519013,30.97727
519022,-6.598593
519027,-6.598593
519035,30.97727
519038,-25.7065
524002,-6.598593
524004,-50.55264
524005,-50.55264
524008,-25.7065
524010,-25.7065
524011,-25.7065
524014,-25.7065
524023,30.97727
526001,-25.7065
526002,-6.598593
526011,30.97727
526021,-25.7065
526022,-6.598593
526023,-25.7065
526025,30.97727
526035,-50.55264
529001,-6.598593
529006,-25.7065
529010,-50.55264
529011,30.97727
529016,-25.7065
529020,-25.7065
529023,-25.7065
529024,30.97727
531002,-25.7065
531005,-6.598593
531013,30.97727
531020,-25.7065
531026,-25.7065
531029,-6.598593
531032,30.97727
532002,30.97727
532009,30.97727
532010,30.97727
532011,30.97727
532017,-25.7065
532020,-6.598593
532024,-6.598593
537001,30.97727
537005,30.97727
537006,30.97727
537007,-25.7065
537009,-50.55264
537012,-6.598593
537019,30.97727
537026,-25.7065
538002,-50.55264
538008,30.97727
538010,-25.7065
538020,-25.7065
538022,-6.598593
538023,-50.55264
538032,30.97727
538038,30.97727
550001,-6.598593
550002,-6.598593
550006,-50.55264
550007,-50.55264
550011,-25.7065
550013,-6.598593
550014,30.97727
550015,-50.55264
552001,-25.7065
552002,30.97727
552005,30.97727
552008,30.97727
552022,30.97727
552035,30.97727
552040,-6.598593
552043,-50.55264
554008,-6.598593
554010,-25.7065
554011,30.97727
554017,30.97727
554018,30.97727
554020,-6.598593
554027,-25.7065
554028,30.97727
557001,-25.7065
557002,-6.598593
557003,-50.55264
557005,-6.598593
557006,30.97727
557010,-6.598593
557011,-50.55264
557014,30.97727
566005,-6.598593
566006,30.97727
566009,-50.55264
566010,-6.598593
566015,-6.598593
566021,-50.55264
566023,30.97727
566031,30.97727
569001,-25.7065
569002,-50.55264
569003,-50.55264
569004,-25.7065
569006,-25.7065
569007,-25.7065
569008,30.97727
569010,30.97727
570006,-6.598593
570007,-6.598593
570008,-25.7065
570017,30.97727
570019,30.97727
570034,-50.55264
570041,-25.7065
603002,30.97727
603008,-25.7065
603009,-50.55264
603012,-6.598593
603013,30.97727
603015,-25.7065
603020,-6.598593
603022,30.97727
631022,-6.598593
631024,30.97727
631029,-6.598593
631032,-25.7065
631034,-25.7065
631037,30.97727
631038,-6.598593
631045,30.97727
633001,30.97727
633004,-50.55264
633005,-25.7065
633007,-25.7065
633009,-50.55264
633010,30.97727
633014,-6.598593
633019,-6.598593
634001,-6.598593
634002,30.97727
634003,-50.55264
634004,30.97727
634005,-50.55264
634010,-50.55264
634014,30.97727
634017,-25.7065
659001,-25.7065
659002,-25.7065
659005,-25.7065
659012,-6.598593
659014,-50.55264
659021,-6.598593
659022,-25.7065
659026,30.97727
662001,-25.7065
662004,-25.7065
662007,-6.598593
662009,-25.7065
662021,-25.7065
662030,-25.7065
662039,-25.7065
662040,-25.7065
702005,30.97727
702006,30.97727
702007,30.97727
702008,-25.7065
702011,-6.598593
702019,-25.7065
702026,-25.7065
702035,-25.7065
704002,-6.598593
704008,30.97727
704009,-25.7065
704013,-25.7065
704014,30.97727
704015,30.97727
704016,30.97727
704021,-25.7065
718001,30.97727
718002,30.97727
718003,30.97727
718005,30.97727
718006,30.97727
718007,30.97727
718010,30.97727
718011,-50.55264
720004,-25.7065
720005,30.97727
720007,-25.7065
720009,30.97727
720011,-50.55264
720014,30.97727
720025,-6.598593
720029,30.97727
740002,-50.55264
740003,30.97727
740006,-25.7065
740007,30.97727
740008,-25.7065
740010,30.97727
740011,-6.598593
740016,30.97727
741001,-6.598593
741002,30.97727
741004,30.97727
741007,-25.7065
741010,-25.7065
741011,30.97727
741013,30.97727
742001,-50.55264
742003,30.97727
742008,30.97727
742010,-50.55264
742011,-6.598593
742014,-25.7065
742015,-25.7065
742017,30.97727
743001,30.97727
743002,-6.598593
743003,30.97727
743004,-50.55264
743005,30.97727
743006,-25.7065
743008,-25.7065
743009,-50.55264
744001,-25.7065
744002,-6.598593
744003,-50.55264
744004,-25.7065
744006,-6.598593
744007,-25.7065
744008,30.97727
744009,-6.598593
746001,30.97727
746002,30.97727
746003,-25.7065
746005,-50.55264
746006,30.97727
746008,30.97727
746012,-6.598593
746013,30.97727
747001,-25.7065
747002,-50.55264
747003,30.97727
747004,-50.55264
747005,-25.7065
747008,30.97727
747012,-50.55264
747014,-25.7065
752003,30.97727
752011,-6.598593
752012,30.97727
752015,-25.7065
752017,-50.55264
752021,-25.7065
752024,-25.7065
752025,-6.598593
753001,-50.55264
753004,30.97727
753005,-25.7065
753007,30.97727
753008,-25.7065
753012,-25.7065
753014,30.97727
753016,-6.598593
756001,-50.55264
756002,-25.7065
756007,30.97727
756014,30.97727
756015,-6.598593
756016,-6.598593
756018,30.97727
756019,-6.598593
764001,-50.55264
764003,-6.598593
764006,30.97727
764016,-6.598593
764023,-50.55264
764027,30.97727
764029,-6.598593
764032,-6.598593
767001,-6.598593
767002,-6.598593
767003,30.97727
767005,30.97727
767006,30.97727
767011,-50.55264
767012,30.97727
768001,-25.7065
768002,30.97727
768005,30.97727
768007,30.97727
768009,-50.55264
768015,-6.598593
768018,30.97727
768022,-25.7065
769001,30.97727
769002,-25.7065
769004,-25.7065
769005,-50.55264
769010,30.97727
769011,-6.598593
769017,-50.55264
769018,30.97727
770004,-25.7065
770005,-25.7065
770006,-25.7065
770009,-50.55264
770011,-6.598593
770012,30.97727
770015,-25.7065
770023,-25.7065
771001,-50.55264
771003,30.97727
771006,30.97727
771007,-50.55264
771008,30.97727
771009,30.97727
771010,30.97727
771011,-25.7065
773001,-25.7065
773003,30.97727
773005,-25.7065
773006,-6.598593
773010,-50.55264
773016,-25.7065
773018,-50.55264
773020,-25.7065
774001,-25.7065
774017,-25.7065
774032,-6.598593
774036,-25.7065
774038,-6.598593
774040,30.97727
774047,30.97727
774048,30.97727
775003,-6.598593
775004,-50.55264
775005,-6.598593
775011,-6.598593
775012,30.97727
775013,-25.7065
775030,-6.598593
775034,-6.598593
776007,-25.7065
776010,-6.598593
776012,-25.7065
776018,-50.55264
776022,-25.7065
776024,30.97727
776034,30.97727
776036,-50.55264
777001,-6.598593
777005,-6.598593
777006,-25.7065
777007,-6.598593
777008,-50.55264
777016,-6.598593
777024,-25.7065
777030,-25.7065
778002,-6.598593
778003,30.97727
778010,-25.7065
778011,-25.7065
778012,-6.598593
778016,-50.55264
778038,-6.598593
778043,30.97727
779001,30.97727
779003,-25.7065
779004,-25.7065
779005,-50.55264
779006,-50.55264
779007,-6.598593
779008,30.97727
779011,30.97727
781002,-50.55264
781003,30.97727
781004,-50.55264
781005,-25.7065
781006,-25.7065
781009,-6.598593
781015,-50.55264
781019,-6.598593
782001,30.97727
782006,30.97727
782008,-6.598593
782018,-6.598593
782023,30.97727
782026,-6.598593
782027,-25.7065
782028,-25.7065
783001,-6.598593
783002,30.97727
783006,-50.55264
783013,30.97727
783015,-6.598593
783016,-6.598593
783017,-6.598593
783019,-6.598593
784001,30.97727
784002,-6.598593
784003,-25.7065
784004,30.97727
784005,-50.55264
784006,30.97727
784007,30.97727
784009,30.97727
787001,-6.598593
787002,30.97727
787003,30.97727
787004,-6.598593
787018,30.97727
787020,-6.598593
787024,30.97727
787025,-6.598593
789001,30.97727
789002,30.97727
789004,30.97727
789006,-25.7065
789016,-50.55264
789017,-50.55264
789018,30.97727
789019,30.97727
791002,-25.7065
791003,-25.7065
791004,-6.598593
791005,30.97727
791008,-6.598593
791009,-6.598593
791011,-6.598593
791014,-50.55264
792003,30.97727
792004,30.97727
792005,-25.7065
792006,-6.598593
792008,-25.7065
792016,-25.7065
792017,-25.7065
792027,-25.7065
794012,30.97727
794014,-50.55264
794018,-25.7065
794021,-25.7065
794032,-50.55264
794033,30.97727
794035,-6.598593
794056,-25.7065
795001,-50.55264
795002,-25.7065
795003,30.97727
795004,-6.598593
795006,30.97727
795007,30.97727
795015,-25.7065
795018,30.97727
796002,-50.55264
796005,-6.598593
796009,30.97727
796010,-25.7065
796011,30.97727
796017,-50.55264
796025,-6.598593
796026,30.97727
798002,-25.7065
798003,-6.598593
798004,-50.55264
798006,-25.7065
798007,-50.55264
798009,-50.55264
798011,30.97727
798013,-25.7065
799001,-25.7065
799005,-50.55264
799006,-25.7065
799009,-50.55264
799010,30.97727
799012,30.97727
799013,-50.55264
799015,-50.55264
801001,-50.55264
801003,-6.598593
801005,-25.7065
801011,30.97727
801012,30.97727
801013,-6.598593
801016,30.97727
801019,-50.55264
805002,30.97727
805004,-25.7065
805005,-50.55264
805009,-6.598593
805010,30.97727
805011,-25.7065
805012,-25.7065
805013,30.97727
811001,30.97727
811002,-25.7065
811003,-50.55264
811004,-50.55264
811006,-25.7065
811008,-25.7065
811009,30.97727
811010,30.97727
812003,-6.598593
812005,-6.598593
812006,-6.598593
812010,-6.598593
812013,-50.55264
812015,-50.55264
812016,30.97727
812018,-50.55264
812024,30.97727
813001,-6.598593
813005,-6.598593
813011,-6.598593
813012,-25.7065
813015,30.97727
813017,30.97727
813022,-6.598593
813035,-6.598593
816009,-25.7065
816010,-50.55264
816012,-50.55264
816014,-6.598593
816015,-50.55264
816016,30.97727
816017,-6.598593
816020,-50.55264
816024,-50.55264
817008,-25.7065
817009,-25.7065
817020,-6.598593
817021,-50.55264
817022,-6.598593
817023,30.97727
817024,30.97727
817031,-6.598593
819001,30.97727
819002,-6.598593
819004,30.97727
819010,-6.598593
819011,30.97727
819015,-25.7065
819017,30.97727
820001,-6.598593
820002,-6.598593
820005,30.97727
820007,-50.55264
820011,-6.598593
820012,-6.598593
820014,-6.598593
820017,-50.55264
821001,-6.598593
821004,-25.7065
821005,-25.7065
