subject,WTP
3001,20.12476
3004,10.8344
3008,-3.52256
3009,-7.780535
3010,4.452814
3011,1.282098
3014,4.452814
3015,1.703826
4003,-7.780535
4006,-3.52256
4010,-7.780535
4011,4.452814
4013,-3.52256
4016,24.42424
4022,-3.52256
4024,-22.22888
11006,4.452814
11008,-22.22888
11009,1.282098
11010,-7.780535
11012,-3.52256
11016,6.813108
11022,-22.22888
11032,4.452814
11034,6.813108
12001,-22.22888
12002,-7.780535
12014,1.703826
12029,-22.22888
12036,-7.780535
12037,10.8344
12041,-7.780535
12054,20.12476
13001,-3.52256
13003,-22.22888
13004,10.8344
13007,20.12476
13010,4.452814
13012,-7.780535
13013,4.452814
13019,10.8344
15005,-3.52256
15012,4.452814
15016,1.703826
15023,9.928657
15024,6.813108
15026,1.703826
15027,-3.52256
15030,10.8344
23003,1.703826
23007,-7.780535
23016,20.12476
23027,9.928657
23031,-7.780535
23035,9.928657
23036,-3.52256
23039,1.703826
27001,-22.22888
27003,10.8344
27006,-3.52256
27009,-3.52256
27011,-7.780535
27029,-3.52256
27030,4.452814
27039,24.42424
31001,-7.780535
31002,10.8344
31003,-3.52256
31004,24.42424
31005,-22.22888
31009,24.42424
31012,24.42424
31014,1.703826
36002,9.928657
36011,-22.22888
36013,-22.22888
36018,4.452814
36021,10.8344
36040,10.8344
36046,10.8344
36053,6.813108
38001,-3.52256
38002,1.282098
38003,-7.780535
38005,10.8344
38006,1.703826
38007,6.813108
38010,-3.52256
38013,-7.780535
39004,-3.52256
39006,-22.22888
39007,4.452814
39011,10.8344
39012,-7.780535
39013,-7.780535
39018,6.813108
39023,14.66449
40001,6.813108
40003,10.8344
40004,-7.780535
40005,6.813108
40006,-7.780535
40008,10.8344
40009,4.452814
40011,-3.52256
42001,24.42424
42007,24.42424
42008,-7.780535
42010,-3.52256
42011,-22.22888
42012,4.452814
42013,-7.780535
42018,-7.780535
42025,-22.22888
44003,10.8344
44006,20.12476
44007,-3.52256
44008,4.452814
44013,-3.52256
44019,1.703826
44027,-3.52256
44028,-3.52256
45001,10.8344
45002,-14.02969
45009,10.8344
45010,-7.780535
45011,-7.780535
45012,4.452814
45016,-3.52256
45019,-22.22888
51002,9.928657
51006,9.928657
51009,1.703826
51011,10.8344
51022,10.8344
51027,-3.52256
51030,-7.780535
57001,-3.52256
57003,-7.780535
57004,4.97352
57005,10.8344
57006,-3.52256
57007,4.452814
57008,10.8344
57009,-3.52256
57010,4.452814
66001,6.813108
66002,-7.780535
66003,-7.780535
