subject,WTP
3001,9.906928
3004,4.704193
3008,-28.32213
3009,-28.32213
3010,36.62301
3011,47.16879
3014,108.6694
3015,9.906928
4003,9.906928
4006,4.704193
4010,9.906928
4011,32.3373
4013,-28.32213
4016,108.6694
4022,47.16879
4024,53.83538
11006,108.6694
11008,-28.32213
11009,32.3373
11010,47.16879
11012,-28.32213
11016,-28.32213
11022,53.83538
11032,4.704193
11034,32.3373
12001,53.83538
12002,36.62301
12014,-28.32213
12029,9.906928
12036,47.16879
12037,32.3373
12041,47.16879
12054,32.3373
13001,9.906928
13003,53.83538
13004,47.16879
13007,47.16879
13010,4.704193
13012,32.3373
13013,32.3373
13019,32.3373
15005,9.906928
15012,47.16879
15016,4.704193
15023,32.3373
15024,4.704193
15026,32.3373
15027,-28.32213
15030,108.6694
23003,32.3373
23007,36.62301
23016,4.704193
23027,32.3373
23031,94.43138
23035,32.3373
23036,9.906928
23039,47.16879
27001,53.83538
27003,36.62301
27006,32.3373
27009,9.906928
27011,-28.32213
27029,32.3373
27030,4.704193
27039,47.16879
31001,32.3373
31002,32.3373
31003,32.3373
31004,36.62301
31005,53.83538
31009,47.16879
31012,47.16879
31014,9.906928
36002,47.16879
36011,9.906928
36013,53.83538
36018,47.16879
36021,32.3373
36040,32.3373
36046,47.16879
36053,32.3373
38001,-28.32213
38002,9.906928
38003,32.3373
38005,4.704193
38006,108.6694
38007,9.906928
38010,-28.32213
38013,36.62301
39004,36.62301
39006,53.83538
39007,34.2602
39011,32.3373
39012,-28.32213
39013,4.704193
39018,34.2602
39023,4.704193
40001,108.6694
40003,9.906928
40004,32.3373
40005,47.16879
40006,9.906928
40008,108.6694
40009,47.16879
40011,-28.32213
42001,108.6694
42007,108.6694
42008,32.3373
42010,9.906928
42011,53.83538
42012,4.704193
42013,9.906928
42018,47.16879
42025,53.83538
44003,4.704193
44006,4.704193
44007,4.704193
44008,47.16879
44013,32.3373
44019,108.6694
44027,108.6694
44028,32.3373
45001,32.3373
45002,9.906928
45009,108.6694
45010,108.6694
45011,9.906928
45012,47.16879
45016,36.62301
45019,53.83538
51002,56.73812
51006,32.3373
51009,9.906928
51011,94.43138
51022,34.2602
51027,34.2602
51030,9.906928
57001,4.704193
57003,4.704193
57004,-28.32213
57005,4.704193
57006,-28.32213
57007,-28.32213
57008,4.704193
57009,32.3373
57010,9.906928
66001,108.6694
66002,47.16879
66003,-28.32213
66004,34.2602
66006,47.16879
