subject,WTP
3001,-5.832277
3004,93.27198
3008,81.58118
3009,-6.451124
3010,12.68406
3011,23.68531
3014,6.873566
3015,18.73308
4003,1.647851
4006,-2.590849
4010,1.647851
4011,2.013927
4013,9.556695
4016,21.2231
4022,2.560135
4024,15.18422
11006,3.523908
11008,9.607067
11009,13.16476
11010,-1.752004
11012,-10.53722
11016,69.80038
11022,11.8241
11032,25.12302
11034,-.36678
12001,-5.649852
12002,-7.78159
12014,-1.839178
12029,-.8554434
12036,5.241298
12037,-11.72488
12041,5.241298
12054,2.168875
13001,-1.540646
13003,11.8241
13004,-6.114019
13007,-5.569968
13010,25.12302
13012,5.915712
13013,23.29185
13019,7.131369
15005,-5.480252
15012,6.415185
15016,19.65545
15023,24.74737
15024,-31.08103
15026,-22.21778
15027,52.0684
15030,-1.131428
23003,14.28671
23007,141.6842
23016,6.989993
23027,34.99158
23031,39.61922
23035,34.99158
23036,23.62452
23039,35.9239
27001,2.645197
27003,3.37707
27006,11.23398
27009,3.552581
27011,2.441184
27029,11.23398
27030,-6.250237
27039,18.46075
31001,-9.554341
31002,-5.783038
31003,11.23398
31004,16.30668
31005,2.645197
31009,18.46075
31012,18.46075
31014,-14.29366
36002,18.51098
36011,-6.302665
36013,11.8241
36018,1.539221
36021,7.131369
36040,7.131369
36046,-6.114019
36053,-.36678
38001,52.0684
38002,4.645182
38003,3.894615
38005,-11.03236
38006,-2.709978
38007,20.68553
38010,52.0684
38013,48.7533
39004,11.8786
39006,-5.649852
39007,40.651
39011,-11.72488
39012,4.737125
39013,56.06857
39018,35.31752
39023,-3.991108
40001,16.63841
40003,-3.259779
40004,13.41945
40005,18.31265
40006,10.70447
40008,19.94304
40009,4.181895
40011,81.58118
42001,-17.65796
42007,-17.65796
42008,25.30182
42010,-3.151958
42011,-5.649852
42012,-6.971266
42013,44.00162
42018,5.241298
42025,-5.649852
44003,-11.03236
44006,-14.50572
44007,6.459936
44008,6.415185
44013,-3.344164
44019,-2.709978
44027,15.53302
44028,-3.344164
45001,15.47348
45002,3.542769
45009,12.50787
45010,1.122808
45011,22.955
45012,3.242379
45016,33.49302
45019,47.53011
51002,22.34246
51006,19.05307
51009,-4.533324
51011,3.248687
51022,12.38784
51027,-7.471767
51030,22.955
57001,-2.963047
57003,2.47761
57004,-8.619341
57005,27.05135
57006,-10.42734
57007,-18.71455
57008,27.05135
57009,5.126068
57010,11.75043
66001,10.9138
66002,5.241298
66003,4.737125
66004,2.65353
66006,14.37265
66009,-6.971266
66010,2.168875
74003,12.50787
74007,-.888462
74008,2.374793
74013,-10.6487
74015,47.53011
74016,13.50411
74019,-.888462
74026,23.16008
95002,1.866359
95003,-6.571456
95008,-6.571456
95020,-.888462
95025,1.45154
95028,24.8303
95030,-30.41313
95032,24.8303
98006,23.16008
98008,15.47348
98009,1.304381
98010,15.47348
98011,12.38784
98017,47.53011
98018,6.745166
98026,18.6568
99002,10.93346
99003,9.246634
99004,-4.057552
99007,.5693656
99009,35.06319
99011,-6.971266
99012,-3.151958
99013,-5.649852
100001,12.50787
100003,19.05307
100006,4.406191
100007,.6694649
100011,4.783438
100016,1.304381
100017,24.8303
102002,6.415185
102003,-11.26961
102005,-13.22643
102007,18.36913
102013,28.21182
102016,-1.131428
102017,-5.480252
102018,22.31964
103002,12.50787
103003,15.47348
103007,-.888462
103010,1.122808
103012,29.69475
103013,-4.533324
103016,47.53011
103022,40.61034
109001,39.61922
109005,36.9544
109006,36.9544
109007,36.9544
109011,6.873566
109014,19.94304
109018,19.94304
109025,16.63841
111001,9.246634
111002,5.281173
111004,.5693656
111006,-6.556331
111009,24.78656
111011,1.601429
111012,5.423603
111016,-5.649852
112006,-2.803848
112009,18.60689
112012,-6.114019
112016,11.8241
112030,1.539221
112031,11.46061
112037,7.831017
112040,3.523908
114002,3.496833
114003,81.58118
114006,13.41945
114007,81.58118
114010,15.85362
114012,40.1563
114015,15.97616
114016,1.321942
117003,47.53011
117009,-.888462
117012,40.05434
117015,40.05434
117020,18.42677
117026,-2.273467
117028,.6694649
117029,.6694649
121004,7.831017
121007,-2.250387
121008,7.831017
121009,8.900596
121013,7.831017
121018,23.29185
121021,1.539221
122001,25.30182
122003,9.850387
122009,5.423603
122012,-5.649852
122018,5.423603
122021,11.8786
122027,-19.92843
122031,10.06903
123001,4.066698
123005,-7.356143
123006,23.62452
123008,-13.04945
123015,19.94304
123025,4.556925
123026,18.73308
123028,3.549279
126001,4.729345
126003,2.65353
126006,5.241298
126008,9.422569
126009,31.32433
126010,14.87522
126011,-5.649852
126014,10.90027
127004,-.888462
127006,-4.533324
127007,18.42677
127008,24.8303
127012,22.955
127018,-.888462
127020,-.888462
128001,1.122808
128003,23.88575
128007,47.53011
128008,6.745166
128010,30.55692
128012,.6694649
128013,15.63628
128017,1.269493
132009,24.78656
132014,4.729345
132018,35.06319
132019,3.148198
132025,51.70827
132026,-5.649852
132029,34.00331
132030,-5.649852
132031,-1.839178
134004,-7.471767
134005,3.632986
134015,-.888462
134020,-12.84966
134021,-20.48281
134029,-4.533324
134039,-.888462
134042,-12.84966
137002,22.955
137003,47.53011
137004,23.16008
137006,-1.406367
137014,6.745166
137017,40.05434
137021,-.2726881
137025,24.8303
148004,4.181895
148005,9.406822
148009,141.6842
148011,-23.30592
148012,36.9544
148013,31.28354
148019,6.873566
148034,81.58118
160001,.2257448
160003,4.556925
160005,4.556925
160008,17.54948
160017,93.27198
160018,19.94304
160021,81.58118
160027,13.29797
161003,40.05434
161018,1.122808
161022,22.955
161025,-8.274149
161040,8.274714
161049,33.49302
161052,33.49302
161055,20.96548
165007,18.31265
165010,141.6842
165013,-7.356143
165015,.3389172
165021,-12.75514
165022,17.54948
165023,.8517092
165041,23.62452
167003,17.03442
167004,46.19652
167009,-13.96162
167013,5.225338
167014,-5.959001
167015,-4.104342
167020,-13.96162
167021,.1048577
172001,5.281173
172008,-1.73405
172012,14.37265
172017,-3.151958
172018,-6.218219
172019,4.986099
172022,44.00162
172031,.5693656
180001,18.18679
180002,23.36461
180003,-4.057552
180004,14.37265
180006,-5.649852
180007,-6.218219
180009,-.0300858
180012,25.30182
182001,18.42677
182005,-2.797782
182006,14.35185
182008,15.47348
182025,2.864592
182028,45.98204
182030,1.122808
182047,-4.533324
184003,33.49302
184019,-3.971242
184021,28.41111
184024,15.47348
184025,-10.6487
184035,14.29392
184040,-14.31891
184049,-.273692
201001,11.8241
201004,32.86993
201005,7.131369
201006,-2.174154
201008,13.53375
201009,4.28339
201011,40.8652
201012,-4.598405
215002,-8.245976
215005,1.122808
215006,1.122808
215008,20.96548
215015,15.95873
215017,12.02304
215018,12.50787
215025,8.608101
217001,-3.151958
217003,5.423603
217006,-6.218219
217012,5.241298
217015,-12.97515
217016,5.241298
217019,-5.649852
217023,4.737125
219012,22.70779
219022,17.62292
219024,17.62292
219033,13.50411
219038,1.122808
219046,7.891691
219048,22.955
219054,-12.84966
220002,1.122808
220010,-10.22866
220013,18.42677
220019,16.27129
220022,6.413374
220023,18.27824
220029,4.783438
220031,19.05307
227008,14.29392
227013,9.027254
227016,12.38784
227017,28.41111
227019,-20.48281
227026,38.00751
227031,20.96548
227035,6.745166
229004,21.83033
229008,.1048577
229012,21.39353
229024,-6.544719
229025,46.19652
229027,4.847763
229031,-17.75866
229032,-10.68856
231002,28.41111
231006,12.38784
231011,15.8081
231013,-8.274149
231032,-.888462
231035,28.41111
231036,16.27129
231037,35.61496
232010,1.647851
232011,9.556695
232013,-1.629174
232017,-1.629174
232036,2.167509
232041,2.014741
232049,-8.412534
232057,-8.636894
243001,-4.533324
243002,1.122808
243003,38.00751
243008,47.53011
243011,6.245058
243015,-20.48281
243016,2.374793
243022,24.8303
249001,-22.21778
249002,22.31964
249003,6.459936
249004,-31.08103
249005,4.645182
249007,7.4773
249008,-.3445969
249009,15.89125
253002,-6.971266
253003,.5693656
253004,-2.671382
253007,14.87522
253015,-.0300858
253017,-5.649852
253021,35.31752
253028,56.06857
286005,3.632986
286007,28.41111
286015,4.783438
286026,3.632986
286028,22.50753
286029,18.6568
286034,-8.274149
286041,40.05434
286044,1.122808
287001,17.62292
287005,6.413374
287006,40.61034
287013,31.3656
287014,-.888462
287017,12.50787
287023,.6694649
287026,.6694649
294005,16.69638
294011,-2.50887
294013,25.62928
294018,.1048577
294019,37.57598
294022,-13.96162
294048,-6.544719
294051,4.042962
299014,4.309634
299016,8.85009
299017,100.6341
299033,8.645476
299045,6.186767
299047,.1048577
299048,-2.50887
299058,19.60277
500011,.5693656
500012,-19.92843
500016,-3.151958
500018,-5.649852
500019,1.601429
500022,5.423603
500023,-3.151958
500024,-3.151958
502003,25.18579
502004,37.57598
502006,24.45328
502011,100.6341
502012,40.11038
502013,46.19652
502015,-3.921999
502033,-14.27022
508002,2.167509
508004,-8.636894
508007,.1347284
