subject,WTP
3001,7.315337
3004,18.41776
3008,-.162405
3009,7.783315
3010,6.591009
3011,19.61597
3014,22.06609
3015,16.92511
4003,23.43784
4006,17.34722
4010,23.43784
4011,6.859083
4013,-1.649993
4016,-14.76637
4022,2.97677
4024,11.47221
11006,-4.20686
11008,4.328969
11009,4.324255
11010,17.29569
11012,-8.618105
11016,-3.310684
11022,.3219757
11032,-2.122631
11034,16.80291
12001,8.800825
12002,9.807277
12014,5.466887
12029,8.404266
12036,15.16364
12037,-6.806169
12041,15.16364
12054,9.92605
13001,-7.812685
13003,.3219757
13004,9.286233
13007,5.219518
13010,-2.122631
13012,-4.525614
13013,4.912079
13019,1.195484
15005,-21.11621
15012,2.993764
15016,.1194827
15023,32.28415
15024,-1.298185
15026,-1.46194
15027,-3.446082
15030,42.13452
23003,.8685901
23007,11.07838
23016,49.47179
23027,8.886845
23031,17.44099
23035,8.886845
23036,3.095971
23039,-20.09331
27001,19.59851
27003,26.14753
27006,-.6642089
27009,-4.605673
27011,-8.407237
27029,-.6642089
27030,4.037185
27039,14.42164
31001,4.421441
31002,50.67354
31003,-.6642089
31004,4.835999
31005,19.59851
31009,14.42164
31012,14.42164
31014,13.64182
36002,.7716048
36011,-9.929173
36013,.3219757
36018,.1798727
36021,1.195484
36040,1.195484
36046,9.286233
36053,16.80291
38001,-3.446082
38002,42.00724
38003,7.906105
38005,15.79447
38006,34.25464
38007,-7.973282
38010,-3.446082
38013,38.78561
39004,7.002879
39006,8.800825
39007,7.126508
39011,-6.806169
39012,-36.21726
39013,21.8968
39018,18.99358
39023,9.349962
40001,23.06713
40003,-1.2427
40004,-3.489426
40005,-1.756853
40006,5.284768
40008,5.154881
40009,12.74041
40011,-.162405
42001,13.71419
42007,13.71419
42008,23.79313
42010,-24.00177
42011,8.800825
42012,31.0183
42013,28.0724
42018,15.16364
42025,8.800825
44003,15.79447
44006,-5.429083
44007,-27.38678
44008,2.993764
44013,22.15165
44019,34.25464
44027,-1.753481
44028,22.15165
45001,63.26838
45002,-1.764005
45009,6.956902
45010,22.46705
45011,21.0116
45012,15.8609
45016,-1.272247
45019,8.778969
51002,129.0735
51006,7.867444
51009,-10.82821
51011,9.64908
51022,3.469201
51027,20.86677
51030,21.0116
57001,-3.887517
57003,22.67585
57004,-70.49929
57005,-16.42982
57006,13.61032
57007,15.39361
57008,-16.42982
57009,8.968587
57010,-16.9577
66001,18.42922
66002,15.16364
66003,-36.21726
66004,53.26659
66006,10.1148
66009,31.0183
66010,9.92605
74003,6.956902
74007,-1.187054
74008,10.59407
74013,-33.45897
74015,8.778969
74016,8.038495
74019,-1.187054
74026,-13.68266
95002,-5.736131
95003,9.563502
95008,9.563502
95020,-1.187054
95025,10.09487
95028,-5.840288
95030,-.7168022
95032,-5.840288
98006,-13.68266
98008,63.26838
98009,51.31118
98010,63.26838
98011,3.469201
98017,8.778969
98018,.8406541
98026,.0904194
99002,6.560646
99003,-1.078546
99004,-4.367903
99007,6.467859
99009,17.03537
99011,31.0183
99012,-24.00177
99013,8.800825
100001,6.956902
100003,7.867444
100006,-10.31896
100007,2.289919
100011,-14.95731
100016,51.31118
100017,-5.840288
102002,2.993764
102003,31.34174
102005,19.1131
102007,20.17011
102013,16.07926
102016,42.13452
102017,-21.11621
102018,2.849671
103002,6.956902
103003,63.26838
103007,-1.187054
103010,22.46705
103012,28.48703
103013,-10.82821
103016,8.778969
103022,36.49532
109001,17.44099
109005,17.22771
109006,17.22771
109007,17.22771
109011,22.06609
109014,5.154881
109018,5.154881
109025,23.06713
111001,-1.078546
111002,14.44473
111004,6.467859
111006,-.0325847
111009,26.37676
111011,8.253113
111012,-14.11248
111016,8.800825
112006,-297.1978
112009,10.94601
112012,9.286233
112016,.3219757
112030,.1798727
112031,-1.229202
112037,-9.558452
112040,-4.20686
114002,29.15275
114003,-.162405
114006,-3.489426
114007,-.162405
114010,8.081684
114012,37.4404
114015,4.035892
114016,25.12728
117003,8.778969
117009,-1.187054
117012,-2.93028
117015,-2.93028
117020,14.0063
117026,2.907537
117028,2.289919
117029,2.289919
121004,-9.558452
121007,21.45572
121008,-9.558452
121009,-14.65844
121013,-9.558452
121018,4.912079
121021,.1798727
122001,23.79313
122003,-8.25825
122009,-14.11248
122012,8.800825
122018,-14.11248
122021,7.002879
122027,-20.96359
122031,-20.20767
123001,6.734283
123005,-17.67188
123006,3.095971
123008,8.292048
123015,5.154881
123025,-14.62305
123026,16.92511
123028,12.18412
126001,13.66235
126003,53.26659
126006,15.16364
126008,-17.44439
126009,8.05171
126010,-2.75755
126011,8.800825
126014,28.52593
127004,-1.187054
127006,-10.82821
127007,14.0063
127008,-5.840288
127012,21.0116
127018,-1.187054
127020,-1.187054
128001,22.46705
128003,9.2866
128007,8.778969
128008,.8406541
128010,.6247923
128012,2.289919
128013,33.85133
128017,11.00468
132009,26.37676
132014,13.66235
132018,17.03537
132019,-13.79697
132025,7.060782
132026,8.800825
132029,11.64959
132030,8.800825
132031,5.466887
134004,20.86677
134005,13.20099
134015,-1.187054
134020,-16.40991
134021,36.88146
134029,-10.82821
134039,-1.187054
134042,-16.40991
137002,21.0116
137003,8.778969
137004,-13.68266
137006,16.80283
137014,.8406541
137017,-2.93028
137021,10.47073
137025,-5.840288
148004,12.74041
148005,27.02423
148009,11.07838
148011,23.50323
148012,17.22771
148013,-2.568424
148019,22.06609
148034,-.162405
160001,-8.213413
160003,-14.62305
160005,-14.62305
160008,-3.838377
160017,18.41776
160018,5.154881
160021,-.162405
160027,3.641794
161003,-2.93028
161018,22.46705
161022,21.0116
161025,-18.01641
161040,3.073944
161049,-1.272247
161052,-1.272247
161055,13.0444
165007,-1.756853
165010,11.07838
165013,-17.67188
165015,-9.134334
165021,.5567024
165022,-3.838377
165023,33.85096
165041,3.095971
167003,6.309648
167004,29.10873
167009,45.30219
167013,-1.817164
167014,1.36739
167015,-2.367823
167020,45.30219
167021,-1.995849
172001,14.44473
172008,5.57437
172012,10.1148
172017,-24.00177
172018,1.550636
172019,76.56827
172022,28.0724
172031,6.467859
180001,16.51812
180002,9.872231
180003,-4.367903
180004,10.1148
180006,8.800825
180007,1.550636
180009,-22.91464
180012,23.79313
182001,14.0063
182005,-21.48268
182006,21.53762
182008,63.26838
182025,-1.795624
182028,20.16946
182030,22.46705
182047,-10.82821
184003,-1.272247
184019,9.114685
184021,111.9684
184024,63.26838
184025,-33.45897
184035,4.880682
184040,4.959434
184049,3.388835
201001,.3219757
201004,6.007331
201005,1.195484
201006,15.59597
201008,19.83504
201009,17.58458
201011,22.8648
201012,17.96459
215002,9.362326
215005,22.46705
215006,22.46705
215008,13.0444
215015,1.885193
215017,7.502056
215018,6.956902
215025,1.037799
217001,-24.00177
217003,-14.11248
217006,1.550636
217012,15.16364
217015,6.919874
217016,15.16364
217019,8.800825
217023,-36.21726
219012,-2.99682
219022,13.27186
219024,13.27186
219033,8.038495
219038,22.46705
219046,.9238434
219048,21.0116
219054,-16.40991
220002,22.46705
220010,-2.317409
220013,14.0063
220019,18.09908
220022,5.724098
220023,24.07953
220029,-14.95731
220031,7.867444
227008,4.880682
227013,4.647265
227016,3.469201
227017,111.9684
227019,36.88146
227026,.7020989
227031,13.0444
227035,.8406541
229004,-9.849227
229008,-1.995849
229012,-7.24882
229024,-9.789489
229025,29.10873
229027,15.33669
229031,-1.738103
229032,12.77304
231002,111.9684
231006,3.469201
231011,27.17551
231013,-18.01641
231032,-1.187054
231035,111.9684
231036,18.09908
231037,11.19671
232010,23.43784
232011,-1.649993
232013,20.15944
232017,20.15944
232036,13.65543
232041,-6.360187
232049,-66.88968
232057,-3.565862
243001,-10.82821
243002,22.46705
243003,.7020989
243008,8.778969
243011,41.41735
243015,36.88146
243016,10.59407
243022,-5.840288
249001,-1.46194
249002,2.849671
249003,-27.38678
249004,-1.298185
249005,42.00724
249007,8.706775
249008,19.55831
249009,12.12174
253002,31.0183
253003,6.467859
253004,5.398069
253007,-2.75755
253015,-22.91464
253017,8.800825
253021,18.99358
253028,21.8968
286005,13.20099
286007,111.9684
286015,-14.95731
286026,13.20099
286028,22.81837
286029,.0904194
286034,-18.01641
286041,-2.93028
286044,22.46705
287001,13.27186
287005,5.724098
287006,36.49532
287013,-3.57717
287014,-1.187054
287017,6.956902
287023,2.289919
287026,2.289919
294005,28.43809
294011,7.410233
294013,21.96629
294018,-1.995849
294019,3.594026
294022,45.30219
294048,-9.789489
294051,3.567348
299014,-.2007366
299016,35.57114
299017,16.96206
299033,-21.22721
299045,28.00799
299047,-1.995849
299048,7.410233
299058,-2.952017
500011,6.467859
500012,-20.96359
500016,-24.00177
500018,8.800825
500019,8.253113
500022,-14.11248
500023,-24.00177
500024,-24.00177
502003,-61.93307
502004,3.594026
502006,4.125907
502011,16.96206
502012,16.46067
502013,29.10873
502015,-1.940934
502033,9.311897
508002,13.65543
508004,-3.565862
508007,1.716943
508008,5.598908
508011,2.950883
508013,4.979822
508017,-5.731548
508027,2.950883
510007,-1.753481
510010,-1.753481
510011,31.34174
510012,23.23179
510023,-2.178729
510025,12.12174
510026,7.906105
510029,-1.784499
513001,-14.11248
513003,8.335974
513005,30.31973
513007,8.253113
513014,26.9162
513017,23.79313
513019,69.71163
513021,8.800825
516009,4.182716
516011,27.77056
516014,-1.649993
516015,-18.50015
516018,19.01899
516020,-11.7241
516023,16.14541
516026,28.12263
517005,-19.83638
517010,-48.82078
517013,27.03104
517024,29.10873
517038,15.33669
517041,1.618758
517044,30.93999
517047,-.2007366
519006,4.821451
519008,4.952409
519009,11.32685
519013,50.16436
519022,-3.489426
519027,-3.489426
519035,16.92511
519038,-14.62305
524002,.6247923
524004,-33.45897
524005,-3.57717
524008,-2.93028
524010,22.88595
524011,-16.40991
524014,3.144075
524023,20.16946
526001,20.86677
526002,22.46705
526011,6.956902
526021,-2.317409
526022,2.289919
526023,-1.187054
526025,20.16946
526035,8.778969
529001,-5.840288
529006,36.88146
529010,8.778969
529011,24.07953
529016,-2.93028
529020,-1.187054
529023,-16.40991
529024,10.09487
531002,-2.124159
531005,-8.407237
531013,46.90459
531020,-4.605673
531026,13.8076
531029,1.220227
531032,-16.64664
532002,28.63697
532009,1.228195
532010,20.21457
532011,28.45025
532017,-8.755713
532020,22.9338
532024,21.49985
537001,13.55622
537005,5.466887
537006,-1.584796
537007,-20.96359
537009,8.800825
537012,-36.21726
537019,-1.584796
537026,-14.11248
538002,51.31118
538008,17.83701
538010,20.86677
538020,10.59407
538022,21.0116
538023,15.8609
538032,3.469201
538038,1.885193
550001,2.289919
550002,21.0116
550006,8.778969
550007,10.47073
550011,-1.187054
550013,21.0116
550014,9.362326
550015,2.907537
552001,-2.93028
552002,17.83701
552005,20.16946
552008,111.9684
552022,6.956902
552035,9.114685
552040,-18.01641
552043,2.907537
554008,-3.489426
554010,-1.756853
554011,8.292048
554017,8.292048
554018,18.41776
554020,7.783315
554027,-14.62305
554028,17.22771
557001,-1.187054
557002,13.20099
557003,4.647265
557005,3.073944
557006,13.27186
557010,21.0116
557011,8.778969
557014,20.16946
566005,-.3703776
566006,6.956902
566009,-3.57717
566010,10.53483
566015,9.563502
566021,8.778969
566023,63.26838
566031,-21.48268
569001,-1.187054
569002,-33.45897
569003,8.778969
569004,36.88146
569006,-14.95731
569007,-1.272247
569008,6.406322
569010,-1.795624
570006,93.60991
570007,23.79313
570008,-11.07761
570017,13.34332
570019,5.466887
570034,17.03537
570041,-20.96359
603002,-3.723612
603008,-9.134334
603009,-17.67188
603012,-3.489426
603013,8.886845
603015,.5567024
603020,5.284768
603022,18.41776
631022,22.46705
631024,-10.82821
631029,-18.01641
631032,4.959434
631034,-1.187054
631037,-1.795624
631038,.8406541
631045,31.09447
633001,6.819325
633004,11.32685
633005,-.162405
633007,3.095971
633009,18.55004
633010,-1.2251
633014,17.44099
633019,7.206115
634001,21.0116
634002,24.07953
634003,8.778969
634004,6.406322
634005,51.31118
634010,10.47073
634014,16.80283
634017,-2.317409
659001,-8.213413
659002,-14.62305
659005,-14.62305
659012,-17.43315
659014,-17.67188
659021,-3.62376
659022,-14.62305
659026,.8685901
662001,23.06713
662004,13.23893
662007,5.284768
662009,3.095971
662021,-.162405
662030,-.162405
662039,-1.681634
662040,.7149114
702005,28.12263
702006,28.12263
702007,-5.731548
702008,17.34722
702011,1.803454
702019,-24.74535
702026,-5.600792
702035,17.34722
704002,-8.343965
704008,-3.936344
704009,-1.649993
704013,-11.7241
704014,3.053587
704015,66.52171
704016,1.095812
704021,-1.649993
718001,11.00468
718002,63.26838
718003,11.00468
718005,63.26838
718006,63.26838
718007,13.27186
718010,2.300624
718011,8.778969
720004,-.8275247
720005,28.00799
720007,.4076895
720009,8.293362
720011,12.91725
720014,21.96629
720025,29.10873
720029,10.85321
740002,8.778969
740003,21.53762
740006,4.959434
740007,11.19671
740008,4.959434
740010,-13.68266
740011,2.289919
740016,111.9684
741001,22.46705
741002,111.9684
741004,17.35217
741007,4.880682
741010,36.88146
741011,-13.68266
741013,6.956902
742001,8.778969
742003,7.867444
742008,63.26838
742010,-1.928304
742011,-5.840288
742014,-16.40991
742015,10.59407
742017,111.9684
743001,111.9684
743002,2.289919
743003,13.27186
743004,51.31118
743005,20.16946
743006,10.59407
743008,3.144075
743009,8.778969
744001,-16.40991
744002,22.46705
744003,8.778969
744004,20.86677
744006,15.61955
744007,36.88146
744008,75.32379
744009,3.073944
746001,21.51816
746002,1.885193
746003,7.502056
746005,8.778969
746006,20.16946
746008,13.0444
746012,-5.840288
746013,-10.82821
747001,3.144075
747002,8.778969
747003,6.406322
747004,4.647265
747005,-1.272247
747008,17.83701
747012,51.31118
747014,-.8661132
752003,111.9684
752011,2.289919
752012,-1.795624
752015,3.144075
752017,51.31118
752021,-.7168022
752024,-9.893851
752025,-18.01641
753001,8.778969
753004,27.25422
753005,36.88146
753007,111.9684
753008,22.88595
753012,1.037799
753014,21.53762
753016,.4136561
756001,15.63429
756002,-1.756853
756007,6.819325
756014,-4.28842
756015,-3.838377
756016,-17.43315
756018,30.21044
756019,-17.43315
764001,2.907537
764003,5.724098
764006,-5.736131
764016,2.289919
764023,51.31118
764027,11.19671
764029,-5.840288
764032,22.46705
767001,21.0116
