subject,WTP
3001,-21.33285
3004,61.6113
3008,-80.6439
3009,-39.70311
3010,-24.92151
3011,15.25217
3014,5.884735
3015,35.89517
4003,62.19794
4006,29.29964
4010,62.19794
4011,-35.53334
4013,-12.47589
4016,45.97235
4022,-3.546188
4024,99.44507
11006,60.01328
11008,-75.55799
11009,-20.14127
11010,30.15983
11012,23.19297
11016,165.7441
11022,-23.17394
11032,-7.959692
11034,39.519
12001,33.10559
12002,31.91962
12014,-68.41277
12029,68.28407
12036,78.31766
12037,-84.96346
12041,78.31766
12054,17.34722
13001,-146.7743
13003,-23.17394
13004,158.8456
13007,-12.52947
13010,-7.959692
13012,14.51307
13013,-11.57295
13019,5.202512
15005,-7.000628
15012,81.38644
15016,103.8363
15023,176.4562
15024,56.74501
15026,-3.382244
15027,-26.32
15030,-1.762173
23003,100.5782
23007,19.40355
23016,23.59934
23027,53.16632
23031,89.33954
23035,53.16632
23036,-34.73138
23039,60.24184
27001,1.848778
27003,112.9121
27006,27.67182
27009,16.4297
27011,8.960673
27029,27.67182
27030,-10.03161
27039,76.15787
31001,61.71066
31002,84.49689
31003,27.67182
31004,1.886242
31005,1.848778
31009,76.15787
31012,76.15787
31014,-14.29641
36002,-1.655067
36011,42.6717
36013,-23.17394
36018,-50.61803
36021,5.202512
36040,5.202512
36046,158.8456
36053,39.519
38001,-26.32
38002,22.89221
38003,28.41123
38005,51.80831
38006,113.1798
38007,66.81646
38010,-26.32
38013,11.24771
39004,16.25735
39006,33.10559
39007,4.523601
39011,-84.96346
39012,57.60871
39013,81.86852
39018,28.81428
39023,106.912
40001,28.92013
40003,-26.81759
40004,24.64562
40005,30.45954
40006,-42.71869
40008,39.92007
40009,-57.73494
40011,-80.6439
42001,31.65133
42007,31.65133
42008,15.25242
42010,20.80911
42011,33.10559
42012,24.40887
42013,14.68795
42018,78.31766
42025,33.10559
44003,51.80831
44006,12.54591
44007,33.32742
44008,81.38644
44013,-105.6908
44019,113.1798
44027,-70.82948
44028,-105.6908
45001,-23.02901
45002,-56.76815
45009,41.80466
45010,13.48835
45011,1.203224
45012,13.11419
45016,118.0144
45019,66.99583
51002,354.9383
51006,67.63153
51009,77.61594
51011,-10.37758
51022,329.8445
51027,24.32566
51030,1.203224
57001,10.44123
57003,77.52379
57004,-83.90679
57005,-69.35453
57006,-38.39011
57007,2.696372
57008,-69.35453
57009,-21.02676
57010,57.27246
66001,33.37537
66002,78.31766
66003,57.60871
66004,436.5159
66006,16.33747
66009,24.40887
66010,17.34722
74003,41.80466
74007,-17.46238
74008,50.77511
74013,93.1743
74015,66.99583
74016,-31.31977
74019,-17.46238
74026,103.7294
95002,98.54491
95003,20.75019
95008,20.75019
95020,-17.46238
95025,364.9496
95028,8.635057
95030,92.66817
95032,8.635057
98006,103.7294
98008,-23.02901
98009,-4.982923
98010,-23.02901
98011,329.8445
98017,66.99583
98018,6.130314
98026,14.15257
99002,-20.12386
99003,22.7842
99004,-23.69201
99007,-25.46816
99009,.5146345
99011,24.40887
99012,20.80911
99013,33.10559
100001,41.80466
100003,67.63153
100006,30.1219
100007,39.0397
100011,-34.01799
100016,-4.982923
100017,8.635057
102002,81.38644
102003,85.3607
102005,-61.63018
102007,29.03112
102013,38.147
102016,-1.762173
102017,-7.000628
102018,69.11675
103002,41.80466
103003,-23.02901
103007,-17.46238
103010,13.48835
103012,60.54922
103013,77.61594
103016,66.99583
103022,32.46741
109001,89.33954
109005,-75.86888
109006,-75.86888
109007,-75.86888
109011,5.884735
109014,39.92007
109018,39.92007
109025,28.92013
111001,22.7842
111002,-14.44836
111004,-25.46816
111006,7.326262
111009,35.06457
111011,-2.383952
111012,17.78704
111016,33.10559
112006,206.9387
112009,30.46362
112012,158.8456
112016,-23.17394
112030,-50.61803
112031,27.82104
112037,23.76145
112040,60.01328
114002,61.61985
114003,-80.6439
114006,24.64562
114007,-80.6439
114010,32.87173
114012,35.77625
114015,70.52655
114016,36.33842
117003,66.99583
117009,-17.46238
117012,-31.05159
117015,-31.05159
117020,13.15189
117026,18.57427
117028,39.0397
117029,39.0397
121004,23.76145
121007,20.11454
121008,23.76145
121009,-26.54827
121013,23.76145
121018,-11.57295
121021,-50.61803
122001,15.25242
122003,47.67775
122009,17.78704
122012,33.10559
122018,17.78704
122021,16.25735
122027,59.08226
122031,-59.1788
123001,25.50603
123005,107.2643
123006,-34.73138
123008,73.82387
123015,39.92007
123025,100.971
123026,35.89517
123028,29.82721
126001,73.77443
126003,436.5159
126006,78.31766
126008,33.54232
126009,12.43454
126010,150.7388
126011,33.10559
126014,31.73106
127004,-17.46238
127006,77.61594
127007,13.15189
127008,8.635057
127012,1.203224
127018,-17.46238
127020,-17.46238
128001,13.48835
128003,261.2155
128007,66.99583
128008,6.130314
128010,-27.59313
128012,39.0397
128013,69.24854
128017,85.10747
132009,35.06457
132014,73.77443
132018,.5146345
132019,-.5034943
132025,52.35746
132026,33.10559
132029,37.9108
132030,33.10559
132031,-68.41277
134004,24.32566
134005,26.68731
134015,-17.46238
134020,-.1871951
134021,24.36755
134029,77.61594
134039,-17.46238
134042,-.1871951
137002,1.203224
137003,66.99583
137004,103.7294
137006,-35.02836
137014,6.130314
137017,-31.05159
137021,175.0822
137025,8.635057
148004,-57.73494
148005,46.5107
148009,19.40355
148011,59.42637
148012,-75.86888
148013,-30.45856
148019,5.884735
148034,-80.6439
160001,-3.622253
160003,100.971
160005,100.971
160008,17.87131
160017,61.6113
160018,39.92007
160021,-80.6439
160027,5.302944
161003,-31.05159
161018,13.48835
161022,1.203224
161025,3.176922
161040,107.3076
161049,118.0144
161052,118.0144
161055,95.38496
165007,30.45954
165010,19.40355
165013,107.2643
165015,-38.45518
165021,-44.27129
165022,17.87131
165023,23.37283
165041,-34.73138
167003,66.77766
167004,16.54606
167009,-3.88831
167013,56.57628
167014,10.06631
167015,-9.294608
167020,-3.88831
167021,17.70489
172001,-14.44836
172008,-30.69966
172012,16.33747
172017,20.80911
172018,57.77452
172019,14.6103
172022,14.68795
172031,-25.46816
180001,47.89439
180002,36.39755
180003,-23.69201
180004,16.33747
