subject,WTP
3001,8.92353
3004,3.738129
3008,22.73448
3009,22.73448
3010,50.88256
3011,4.03383
3014,37.62064
3015,8.92353
4003,8.92353
4006,3.738129
4010,8.92353
4011,-20.51763
4013,22.73448
4016,37.62064
4022,4.03383
4024,2.010899
11006,37.62064
11008,22.73448
11009,-20.51763
11010,4.03383
11012,22.73448
11016,22.73448
11022,2.010899
11032,3.738129
11034,-20.51763
12001,2.010899
12002,50.88256
12014,22.73448
12029,8.92353
12036,4.03383
12037,-20.51763
12041,4.03383
12054,-20.51763
13001,8.92353
13003,2.010899
13004,4.03383
13007,4.03383
13010,3.738129
13012,-20.51763
13013,-20.51763
13019,-20.51763
15005,8.92353
15012,4.03383
15016,3.738129
15023,-20.51763
15024,3.738129
15026,-20.51763
15027,22.73448
15030,37.62064
23003,-20.51763
23007,50.88256
23016,3.738129
23027,-20.51763
23031,116.883
23035,-20.51763
23036,8.92353
23039,4.03383
27001,2.010899
27003,50.88256
27006,-20.51763
27009,8.92353
27011,22.73448
27029,-20.51763
27030,3.738129
27039,4.03383
31001,-20.51763
31002,-20.51763
31003,-20.51763
31004,50.88256
31005,2.010899
31009,4.03383
31012,4.03383
31014,8.92353
36002,4.03383
36011,8.92353
36013,2.010899
36018,4.03383
36021,-20.51763
36040,-20.51763
36046,4.03383
36053,-20.51763
38001,22.73448
38002,8.92353
38003,-20.51763
38005,3.738129
38006,37.62064
38007,8.92353
38010,22.73448
38013,50.88256
39004,50.88256
39006,2.010899
39007,.9029793
39011,-20.51763
39012,22.73448
39013,3.738129
39018,.9029793
39023,3.738129
40001,37.62064
40003,8.92353
40004,-20.51763
40005,4.03383
40006,8.92353
40008,37.62064
40009,4.03383
40011,22.73448
42001,37.62064
42007,37.62064
42008,-20.51763
42010,8.92353
42011,2.010899
42012,3.738129
42013,8.92353
42018,4.03383
42025,2.010899
44003,3.738129
44006,3.738129
44007,3.738129
44008,4.03383
44013,-20.51763
44019,37.62064
44027,37.62064
44028,-20.51763
45001,-20.51763
45002,8.92353
45009,37.62064
45010,37.62064
45011,8.92353
45012,4.03383
45016,50.88256
45019,2.010899
51002,47.97297
51006,-20.51763
51009,8.92353
51011,116.883
51022,.9029793
51027,.9029793
51030,8.92353
57001,3.738129
57003,3.738129
57004,22.73448
57005,3.738129
57006,22.73448
57007,22.73448
57008,3.738129
57009,-20.51763
57010,8.92353
66001,37.62064
66002,4.03383
66003,22.73448
66004,.9029793
66006,4.03383
66009,3.738129
66010,-20.51763
74003,37.62064
74007,22.73448
74008,37.62064
74013,50.88256
74015,2.010899
74016,-20.51763
74019,22.73448
74026,-20.51763
95002,37.62064
95003,3.738129
95008,3.738129
95020,22.73448
95025,-20.51763
95028,3.738129
95030,8.92353
95032,3.738129
98006,-20.51763
98008,-20.51763
98009,-20.51763
98010,-20.51763
98011,.9029793
98017,2.010899
98018,22.73448
98026,50.88256
99002,116.883
99003,3.738129
99004,8.92353
99007,4.03383
99009,50.88256
99011,3.738129
99012,8.92353
99013,2.010899
100001,37.62064
100003,-20.51763
100006,47.97297
100007,-20.51763
100011,37.62064
100016,-20.51763
100017,3.738129
102002,4.03383
102003,3.738129
102005,-20.51763
102007,4.03383
102013,47.97297
102016,37.62064
102017,8.92353
102018,.9029793
103002,37.62064
103003,-20.51763
103007,22.73448
103010,37.62064
103012,.9029793
103013,8.92353
103016,2.010899
103022,3.738129
109001,116.883
109005,4.03383
109006,4.03383
109007,4.03383
109011,37.62064
109014,37.62064
109018,37.62064
109025,37.62064
111001,3.738129
111002,.9029793
111004,4.03383
111006,.9029793
111009,.9029793
111011,4.03383
111012,-20.51763
111016,2.010899
112006,-20.51763
112009,50.88256
112012,4.03383
112016,2.010899
112030,4.03383
112031,22.73448
112037,3.738129
112040,37.62064
114002,116.883
114003,22.73448
114006,-20.51763
114007,22.73448
114010,47.97297
114012,47.97297
114015,.9029793
114016,-20.51763
117003,2.010899
117009,22.73448
117012,8.92353
117015,8.92353
117020,8.92353
117026,22.73448
117028,-20.51763
117029,-20.51763
121004,3.738129
121007,37.62064
121008,3.738129
121009,22.73448
121013,3.738129
121018,-20.51763
121021,4.03383
122001,-20.51763
122003,50.88256
122009,-20.51763
122012,2.010899
122018,-20.51763
122021,50.88256
122027,22.73448
122031,4.03383
123001,4.03383
123005,8.92353
123006,8.92353
123008,3.738129
123015,37.62064
123025,3.738129
123026,8.92353
123028,-20.51763
126001,-20.51763
126003,.9029793
126006,4.03383
126008,8.92353
126009,8.92353
126010,-20.51763
126011,2.010899
126014,4.03383
127004,22.73448
127006,8.92353
127007,8.92353
127008,3.738129
127012,8.92353
127018,22.73448
127020,22.73448
128001,37.62064
128003,3.738129
128007,2.010899
128008,22.73448
128010,116.883
128012,-20.51763
128013,50.88256
128017,3.738129
132009,.9029793
132014,-20.51763
132018,50.88256
132019,22.73448
132025,47.97297
132026,2.010899
132029,-20.51763
132030,2.010899
132031,22.73448
134004,.9029793
134005,.9029793
134015,22.73448
134020,3.738129
134021,-20.51763
134029,8.92353
134039,22.73448
134042,3.738129
137002,8.92353
137003,2.010899
137004,-20.51763
137006,-20.51763
137014,22.73448
137017,8.92353
137021,3.738129
137025,3.738129
148004,4.03383
148005,116.883
148009,50.88256
148011,8.92353
148012,4.03383
148013,8.92353
148019,37.62064
148034,22.73448
160001,-20.51763
160003,3.738129
160005,3.738129
160008,3.738129
160017,3.738129
160018,37.62064
160021,22.73448
160027,.9029793
161003,8.92353
161018,37.62064
161022,8.92353
161025,4.03383
161040,50.88256
161049,50.88256
161052,50.88256
161055,50.88256
165007,4.03383
165010,50.88256
165013,8.92353
165015,4.03383
165021,8.92353
165022,3.738129
165023,50.88256
165041,8.92353
167003,50.88256
167004,3.738129
167009,22.73448
167013,-20.51763
167014,4.03383
167015,37.62064
167020,22.73448
167021,8.92353
172001,.9029793
172008,22.73448
172012,4.03383
172017,8.92353
172018,-20.51763
172019,22.73448
172022,8.92353
172031,4.03383
180001,22.73448
180002,4.03383
180003,8.92353
180004,4.03383
180006,2.010899
180007,-20.51763
180009,22.73448
180012,-20.51763
182001,8.92353
182005,22.73448
182006,3.738129
182008,-20.51763
182025,37.62064
182028,3.738129
182030,37.62064
182047,8.92353
184003,50.88256
184019,50.88256
184021,4.03383
184024,-20.51763
184025,50.88256
184035,-20.51763
184040,3.738129
184049,50.88256
201001,2.010899
201004,50.88256
201005,-20.51763
201006,8.92353
201008,3.738129
201009,50.88256
201011,116.883
201012,50.88256
215002,4.03383
215005,37.62064
215006,37.62064
215008,50.88256
215015,4.03383
215017,.9029793
215018,37.62064
215025,4.03383
217001,8.92353
217003,-20.51763
217006,-20.51763
217012,4.03383
217015,8.92353
217016,4.03383
217019,2.010899
217023,22.73448
219012,4.03383
219022,4.03383
219024,4.03383
219033,-20.51763
219038,37.62064
219046,8.92353
219048,8.92353
219054,3.738129
220002,37.62064
220010,22.73448
220013,8.92353
220019,8.92353
220022,22.73448
220023,8.92353
220029,37.62064
220031,-20.51763
227008,-20.51763
227013,.9029793
227016,.9029793
227017,4.03383
227019,-20.51763
227026,.9029793
227031,50.88256
227035,22.73448
229004,.9029793
229008,8.92353
229012,37.62064
229024,-20.51763
229025,3.738129
229027,-20.51763
229031,22.73448
229032,-20.51763
231002,4.03383
231006,.9029793
231011,8.92353
231013,4.03383
231032,22.73448
231035,4.03383
231036,8.92353
231037,-20.51763
232010,8.92353
232011,22.73448
232013,-20.51763
232017,-20.51763
232036,3.738129
232041,4.03383
232049,22.73448
232057,22.73448
243001,8.92353
243002,37.62064
243003,.9029793
243008,2.010899
243011,4.03383
243015,-20.51763
243016,37.62064
243022,3.738129
249001,-20.51763
249002,.9029793
249003,3.738129
249004,3.738129
249005,8.92353
249007,37.62064
249008,4.03383
249009,8.92353
253002,3.738129
253003,4.03383
253004,3.738129
253007,-20.51763
253015,22.73448
253017,2.010899
253021,.9029793
253028,3.738129
286005,.9029793
286007,4.03383
286015,37.62064
286026,.9029793
286028,116.883
286029,50.88256
286034,4.03383
286041,8.92353
286044,37.62064
287001,4.03383
287005,22.73448
287006,3.738129
287013,37.62064
287014,22.73448
287017,37.62064
287023,-20.51763
287026,-20.51763
294005,47.97297
294011,3.738129
294013,37.62064
294018,8.92353
294019,-20.51763
294022,22.73448
294048,-20.51763
294051,-20.51763
299014,4.03383
299016,.9029793
299017,4.03383
299033,4.03383
299045,3.738129
299047,8.92353
