subject,WTP
3001,-41.51554
3004,79.80719
3008,-60.38852
3009,-14.59775
3010,35.71658
3011,-7.136542
3014,35.71658
3015,-42.29883
4003,-14.59775
4006,-60.38852
4010,-14.59775
4011,35.71658
4013,-60.38852
4016,-77.46296
4022,-60.38852
4024,41.58077
11006,35.71658
11008,41.58077
11009,-7.136542
11010,-14.59775
11012,-60.38852
11016,-4.918146
11022,41.58077
11032,35.71658
11034,-4.918146
12001,41.58077
12002,-14.59775
12014,-42.29883
12029,41.58077
12036,-14.59775
12037,79.80719
12041,-14.59775
12054,-41.51554
13001,-60.38852
13003,41.58077
13004,79.80719
13007,-41.51554
13010,35.71658
13012,-14.59775
13013,35.71658
13019,79.80719
15005,-60.38852
15012,35.71658
15016,-42.29883
15023,90.41257
15024,-4.918146
15026,-42.29883
15027,-60.38852
15030,79.80719
23003,-42.29883
23007,-14.59775
23016,-41.51554
23027,90.41257
23031,-14.59775
23035,90.41257
23036,-60.38852
23039,-42.29883
27001,41.58077
27003,79.80719
27006,-60.38852
27009,-60.38852
27011,-14.59775
27029,-60.38852
27030,35.71658
27039,-77.46296
31001,-14.59775
31002,79.80719
31003,-60.38852
31004,-77.46296
31005,41.58077
31009,-77.46296
31012,-77.46296
31014,-42.29883
36002,90.41257
36011,41.58077
36013,41.58077
36018,35.71658
36021,79.80719
36040,79.80719
36046,79.80719
36053,-4.918146
38001,-60.38852
38002,-7.136542
38003,-14.59775
38005,79.80719
38006,-42.29883
38007,-4.918146
38010,-60.38852
38013,-14.59775
39004,-60.38852
39006,41.58077
39007,35.71658
39011,79.80719
39012,-14.59775
39013,-14.59775
39018,-4.918146
39023,9.656333
40001,-4.918146
40003,79.80719
40004,-14.59775
40005,-4.918146
40006,-14.59775
40008,79.80719
40009,35.71658
40011,-60.38852
42001,-77.46296
42007,-77.46296
42008,-14.59775
42010,-60.38852
42011,41.58077
42012,35.71658
42013,-14.59775
42018,-14.59775
42025,41.58077
44003,79.80719
44006,-41.51554
44007,-60.38852
44008,35.71658
44013,-60.38852
44019,-42.29883
44027,-60.38852
44028,-60.38852
45001,79.80719
45002,34.71354
45009,79.80719
45010,-14.59775
45011,-14.59775
45012,35.71658
45016,-60.38852
45019,41.58077
51002,90.41257
51006,90.41257
51009,-42.29883
51011,79.80719
51022,79.80719
51027,-60.38852
51030,-14.59775
57001,-60.38852
57003,-14.59775
57004,-24.56704
57005,79.80719
57006,-60.38852
57007,35.71658
57008,79.80719
57009,-60.38852
57010,35.71658
66001,-4.918146
66002,-14.59775
66003,-14.59775
66004,-7.136542
66006,-42.29883
66009,35.71658
66010,-41.51554
74003,79.80719
74007,-60.38852
74008,-4.918146
74013,35.71658
74015,41.58077
74016,-41.51554
74019,-60.38852
74026,-42.29883
95002,-42.29883
95003,34.71354
95008,34.71354
95020,-60.38852
95025,-77.46296
95028,-14.59775
95030,-4.918146
95032,-14.59775
98006,-42.29883
98008,79.80719
98009,35.71658
98010,79.80719
98011,79.80719
98017,41.58077
98018,-41.51554
98026,9.656333
99002,-60.38852
99003,-60.38852
99004,-42.29883
99007,-60.38852
99009,35.71658
99011,35.71658
99012,-60.38852
99013,41.58077
100001,79.80719
100003,90.41257
100006,34.71354
100007,-14.59775
100011,-60.38852
100016,35.71658
100017,-14.59775
102002,35.71658
102003,35.71658
102005,34.71354
102007,79.80719
102013,-14.59775
102016,79.80719
102017,-60.38852
102018,-14.59775
103002,79.80719
103003,79.80719
103007,-60.38852
103010,-14.59775
103012,90.41257
103013,-42.29883
103016,41.58077
103022,-7.136542
109001,-14.59775
109005,79.80719
109006,79.80719
109007,79.80719
109011,35.71658
109014,79.80719
109018,79.80719
109025,-4.918146
111001,-60.38852
111002,79.80719
111004,-60.38852
111006,-60.38852
111009,-42.29883
111011,79.80719
111012,-60.38852
111016,41.58077
112006,-60.38852
112009,79.80719
112012,79.80719
112016,41.58077
112030,35.71658
112031,-14.59775
112037,-60.38852
112040,35.71658
114002,-77.46296
114003,-60.38852
114006,-14.59775
114007,-60.38852
114010,-42.29883
114012,-14.59775
114015,-14.59775
114016,-7.136542
117003,41.58077
117009,-60.38852
117012,-60.38852
117015,-60.38852
