subject,WTP
3001,.4866766
3004,.4866766
3008,.4866766
3009,.4866766
3010,.4866766
3011,.4866766
3014,.4866766
3015,.4866766
4003,.4866766
4006,.4866766
4010,.4866766
4011,.4866766
4013,.4866766
4016,.4866766
4022,.4866766
4024,.4866766
11006,.4866766
11008,.4866766
11009,.4866766
11010,.4866766
11012,.4866766
11016,.4866766
11022,.4866766
11032,.4866766
11034,.4866766
12001,1.529322
12002,1.529322
12014,1.529322
12029,1.529322
12036,1.529322
12037,1.529322
12041,1.529322
12054,1.529322
13001,.4866766
13003,.4866766
13004,.4866766
13007,.4866766
13010,.4866766
13012,.4866766
13013,.4866766
13019,.4866766
15005,2.226107
15012,2.226107
15016,2.226107
15023,2.226107
15024,2.226107
15026,2.226107
15027,2.226107
15030,2.226107
23003,.4866766
23007,.4866766
23016,.4866766
23027,.4866766
23031,.4866766
23035,.4866766
23036,.4866766
23039,.4866766
27001,1.529322
27003,1.529322
27006,1.529322
27009,1.529322
27011,1.529322
27029,1.529322
27030,1.529322
27039,1.529322
31001,1.529322
31002,1.529322
31003,1.529322
31004,1.529322
31005,1.529322
31009,1.529322
31012,1.529322
31014,1.529322
36002,.4866766
36011,.4866766
36013,.4866766
36018,.4866766
36021,.4866766
36040,.4866766
36046,.4866766
36053,.4866766
38001,2.226107
38002,2.226107
38003,2.226107
38005,2.226107
38006,2.226107
38007,2.226107
38010,2.226107
38013,2.226107
39004,1.529322
39006,1.529322
39007,1.529322
39011,1.529322
39012,1.529322
39013,1.529322
39018,1.529322
39023,1.529322
40001,.4866766
40003,.4866766
40004,.4866766
40005,.4866766
40006,.4866766
40008,.4866766
40009,.4866766
40011,.4866766
42001,1.529322
42007,1.529322
42008,1.529322
42010,1.529322
42011,1.529322
42012,1.529322
42013,1.529322
42018,1.529322
42025,1.529322
44003,2.226107
44006,2.226107
44007,2.226107
44008,2.226107
44013,2.226107
44019,2.226107
44027,2.226107
44028,2.226107
45001,2.735241
45002,2.735241
45009,2.735241
45010,2.735241
45011,2.735241
45012,2.735241
45016,2.735241
45019,2.735241
51002,2.735241
51006,2.735241
51009,2.735241
51011,2.735241
51022,2.735241
51027,2.735241
51030,2.735241
57001,2.735241
57003,2.735241
57004,2.735241
57005,2.735241
57006,2.735241
57007,2.735241
57008,2.735241
57009,2.735241
57010,2.735241
66001,1.529322
66002,1.529322
66003,1.529322
66004,1.529322
66006,1.529322
66009,1.529322
66010,1.529322
74003,2.735241
74007,2.735241
74008,2.735241
74013,2.735241
74015,2.735241
74016,2.735241
74019,2.735241
74026,2.735241
95002,2.735241
95003,2.735241
95008,2.735241
95020,2.735241
95025,2.735241
95028,2.735241
95030,2.735241
95032,2.735241
98006,2.735241
98008,2.735241
98009,2.735241
98010,2.735241
98011,2.735241
98017,2.735241
98018,2.735241
98026,2.735241
