subject,WTP
3001,-.3199871
3004,1.292418
3008,4.769709
3009,.8423865
3010,7.115539
3011,5.775822
3014,7.115539
3015,2.490113
4003,.8423865
4006,4.769709
4010,.8423865
4011,7.115539
4013,4.769709
4016,1.873925
4022,4.769709
4024,1.670459
11006,7.115539
11008,1.670459
11009,5.775822
11010,.8423865
11012,4.769709
11016,9.360917
11022,1.670459
11032,7.115539
11034,9.360917
12001,1.670459
12002,.8423865
12014,2.490113
12029,1.670459
12036,.8423865
12037,1.292418
12041,.8423865
12054,-.3199871
13001,4.769709
13003,1.670459
13004,1.292418
13007,-.3199871
13010,7.115539
13012,.8423865
13013,7.115539
13019,1.292418
15005,4.769709
15012,7.115539
15016,2.490113
15023,3.392313
15024,9.360917
15026,2.490113
15027,4.769709
15030,1.292418
23003,2.490113
23007,.8423865
23016,-.3199871
23027,3.392313
23031,.8423865
23035,3.392313
23036,4.769709
23039,2.490113
27001,1.670459
27003,1.292418
27006,4.769709
27009,4.769709
27011,.8423865
27029,4.769709
27030,7.115539
27039,1.873925
31001,.8423865
31002,1.292418
31003,4.769709
31004,1.873925
31005,1.670459
31009,1.873925
31012,1.873925
31014,2.490113
36002,3.392313
36011,1.670459
36013,1.670459
36018,7.115539
36021,1.292418
36040,1.292418
36046,1.292418
36053,9.360917
38001,4.769709
38002,5.775822
38003,.8423865
38005,1.292418
38006,2.490113
38007,9.360917
38010,4.769709
38013,.8423865
39004,4.769709
39006,1.670459
39007,7.115539
39011,1.292418
39012,.8423865
39013,.8423865
39018,9.360917
39023,1.66338
40001,9.360917
40003,1.292418
40004,.8423865
40005,9.360917
40006,.8423865
40008,1.292418
40009,7.115539
40011,4.769709
42001,1.873925
42007,1.873925
42008,.8423865
42010,4.769709
42011,1.670459
42012,7.115539
42013,.8423865
42018,.8423865
42025,1.670459
44003,1.292418
44006,-.3199871
44007,4.769709
44008,7.115539
44013,4.769709
44019,2.490113
44027,4.769709
44028,4.769709
45001,1.292418
45002,-1.88853
45009,1.292418
45010,.8423865
45011,.8423865
45012,7.115539
45016,4.769709
45019,1.670459
51002,3.392313
51006,3.392313
51009,2.490113
51011,1.292418
51022,1.292418
51027,4.769709
51030,.8423865
57001,4.769709
57003,.8423865
57004,1.438105
57005,1.292418
57006,4.769709
57007,7.115539
57008,1.292418
57009,4.769709
57010,7.115539
66001,9.360917
66002,.8423865
66003,.8423865
66004,5.775822
66006,2.490113
66009,7.115539
66010,-.3199871
74003,1.292418
74007,4.769709
74008,9.360917
74013,7.115539
74015,1.670459
74016,-.3199871
74019,4.769709
74026,2.490113
95002,2.490113
95003,-1.88853
95008,-1.88853
