subject,WTP
3001,1.907161
3004,1.907161
3008,1.907161
3009,1.907161
3010,1.907161
3011,1.907161
3014,1.907161
3015,1.907161
4003,.5626042
4006,.5626042
4010,.5626042
4011,.5626042
4013,.5626042
4016,.5626042
4022,.5626042
4024,.5626042
11006,.5626042
11008,.5626042
11009,.5626042
11010,.5626042
11012,.5626042
11016,.5626042
11022,.5626042
11032,.5626042
11034,.5626042
12001,1.536256
12002,1.536256
12014,1.536256
12029,1.536256
12036,1.536256
12037,1.536256
12041,1.536256
12054,1.536256
13001,.5626042
13003,.5626042
13004,.5626042
13007,.5626042
13010,.5626042
13012,.5626042
13013,.5626042
13019,.5626042
15005,1.536256
15012,1.536256
15016,1.536256
15023,1.536256
15024,1.536256
15026,1.536256
15027,1.536256
15030,1.536256
23003,1.907161
23007,1.907161
23016,1.907161
23027,1.907161
23031,1.907161
23035,1.907161
23036,1.907161
23039,1.907161
27001,.5626042
27003,.5626042
27006,.5626042
27009,.5626042
27011,.5626042
27029,.5626042
27030,.5626042
27039,.5626042
31001,.5626042
31002,.5626042
31003,.5626042
31004,.5626042
31005,.5626042
31009,.5626042
31012,.5626042
31014,.5626042
36002,.5626042
36011,.5626042
36013,.5626042
36018,.5626042
36021,.5626042
36040,.5626042
36046,.5626042
36053,.5626042
38001,1.536256
38002,1.536256
38003,1.536256
38005,1.536256
38006,1.536256
38007,1.536256
38010,1.536256
38013,1.536256
39004,1.536256
39006,1.536256
39007,1.536256
39011,1.536256
39012,1.536256
39013,1.536256
39018,1.536256
39023,1.536256
40001,1.907161
40003,1.907161
40004,1.907161
40005,1.907161
40006,1.907161
40008,1.907161
40009,1.907161
40011,1.907161
42001,1.536256
42007,1.536256
42008,1.536256
42010,1.536256
42011,1.536256
42012,1.536256
42013,1.536256
42018,1.536256
42025,1.536256
44003,1.536256
44006,1.536256
44007,1.536256
44008,1.536256
44013,1.536256
44019,1.536256
44027,1.536256
44028,1.536256
45001,8.213436
45002,8.213436
45009,8.213436
45010,8.213436
45011,8.213436
45012,8.213436
45016,8.213436
45019,8.213436
51002,8.213436
51006,8.213436
51009,8.213436
51011,8.213436
51022,8.213436
51027,8.213436
51030,8.213436
57001,1.536256
57003,1.536256
57004,1.536256
57005,1.536256
57006,1.536256
57007,1.536256
57008,1.536256
57009,1.536256
57010,1.536256
66001,1.536256
66002,1.536256
66003,1.536256
66004,1.536256
66006,1.536256
66009,1.536256
66010,1.536256
74003,8.213436
74007,8.213436
74008,8.213436
74013,8.213436
74015,8.213436
74016,8.213436
74019,8.213436
74026,8.213436
95002,8.213436
95003,8.213436
95008,8.213436
95020,8.213436
95025,8.213436
95028,8.213436
95030,8.213436
95032,8.213436
98006,8.213436
98008,8.213436
98009,8.213436
98010,8.213436
98011,8.213436
98017,8.213436
98018,8.213436
98026,8.213436
99002,1.536256
99003,1.536256
99004,1.536256
99007,1.536256
99009,1.536256
99011,1.536256
99012,1.536256
99013,1.536256
100001,8.213436
100003,8.213436
100006,8.213436
100007,8.213436
100011,8.213436
100016,8.213436
100017,8.213436
102002,1.536256
102003,1.536256
102005,1.536256
102007,1.536256
102013,1.536256
102016,1.536256
102017,1.536256
102018,1.536256
103002,8.213436
103003,8.213436
103007,8.213436
103010,8.213436
103012,8.213436
103013,8.213436
103016,8.213436
103022,8.213436
109001,1.907161
109005,1.907161
109006,1.907161
109007,1.907161
109011,1.907161
109014,1.907161
109018,1.907161
109025,1.907161
111001,1.536256
111002,1.536256
111004,1.536256
111006,1.536256
111009,1.536256
111011,1.536256
111012,1.536256
111016,1.536256
112006,.5626042
112009,.5626042
112012,.5626042
112016,.5626042
112030,.5626042
112031,.5626042
112037,.5626042
112040,.5626042
114002,1.907161
114003,1.907161
114006,1.907161
114007,1.907161
114010,1.907161
114012,1.907161
114015,1.907161
114016,1.907161
117003,8.213436
117009,8.213436
117012,8.213436
117015,8.213436
117020,8.213436
117026,8.213436
117028,8.213436
117029,8.213436
121004,.5626042
121007,.5626042
121008,.5626042
121009,.5626042
121013,.5626042
121018,.5626042
121021,.5626042
122001,1.536256
122003,1.536256
122009,1.536256
122012,1.536256
122018,1.536256
122021,1.536256
122027,1.536256
122031,1.536256
123001,1.907161
123005,1.907161
123006,1.907161
123008,1.907161
123015,1.907161
123025,1.907161
123026,1.907161
123028,1.907161
126001,1.536256
126003,1.536256
126006,1.536256
126008,1.536256
126009,1.536256
126010,1.536256
126011,1.536256
126014,1.536256
127004,8.213436
127006,8.213436
127007,8.213436
127008,8.213436
127012,8.213436
127018,8.213436
127020,8.213436
128001,8.213436
128003,8.213436
128007,8.213436
128008,8.213436
128010,8.213436
128012,8.213436
128013,8.213436
128017,8.213436
132009,1.536256
132014,1.536256
132018,1.536256
132019,1.536256
132025,1.536256
132026,1.536256
132029,1.536256
132030,1.536256
132031,1.536256
134004,8.213436
134005,8.213436
134015,8.213436
134020,8.213436
134021,8.213436
134029,8.213436
134039,8.213436
134042,8.213436
137002,8.213436
137003,8.213436
137004,8.213436
137006,8.213436
137014,8.213436
137017,8.213436
137021,8.213436
137025,8.213436
148004,1.907161
148005,1.907161
148009,1.907161
148011,1.907161
148012,1.907161
148013,1.907161
148019,1.907161
148034,1.907161
160001,1.907161
160003,1.907161
160005,1.907161
160008,1.907161
160017,1.907161
160018,1.907161
160021,1.907161
160027,1.907161
161003,8.213436
161018,8.213436
161022,8.213436
161025,8.213436
161040,8.213436
161049,8.213436
161052,8.213436
161055,8.213436
165007,1.907161
165010,1.907161
165013,1.907161
165015,1.907161
165021,1.907161
165022,1.907161
165023,1.907161
165041,1.907161
167003,.5626042
167004,.5626042
167009,.5626042
167013,.5626042
167014,.5626042
167015,.5626042
167020,.5626042
167021,.5626042
172001,1.536256
172008,1.536256
172012,1.536256
172017,1.536256
172018,1.536256
172019,1.536256
172022,1.536256
172031,1.536256
180001,1.536256
180002,1.536256
180003,1.536256
180004,1.536256
180006,1.536256
180007,1.536256
180009,1.536256
180012,1.536256
182001,8.213436
182005,8.213436
182006,8.213436
182008,8.213436
182025,8.213436
182028,8.213436
182030,8.213436
182047,8.213436
184003,8.213436
184019,8.213436
184021,8.213436
184024,8.213436
184025,8.213436
184035,8.213436
184040,8.213436
184049,8.213436
201001,.5626042
201004,.5626042
201005,.5626042
201006,.5626042
201008,.5626042
201009,.5626042
201011,.5626042
201012,.5626042
215002,8.213436
215005,8.213436
215006,8.213436
215008,8.213436
215015,8.213436
215017,8.213436
215018,8.213436
215025,8.213436
217001,1.536256
217003,1.536256
217006,1.536256
217012,1.536256
217015,1.536256
217016,1.536256
217019,1.536256
217023,1.536256
219012,8.213436
219022,8.213436
219024,8.213436
219033,8.213436
219038,8.213436
219046,8.213436
219048,8.213436
219054,8.213436
220002,8.213436
220010,8.213436
220013,8.213436
220019,8.213436
220022,8.213436
220023,8.213436
220029,8.213436
220031,8.213436
227008,8.213436
227013,8.213436
227016,8.213436
227017,8.213436
227019,8.213436
227026,8.213436
227031,8.213436
227035,8.213436
229004,.5626042
229008,.5626042
229012,.5626042
229024,.5626042
229025,.5626042
229027,.5626042
229031,.5626042
229032,.5626042
231002,8.213436
231006,8.213436
231011,8.213436
231013,8.213436
231032,8.213436
231035,8.213436
231036,8.213436
231037,8.213436
232010,.5626042
232011,.5626042
232013,.5626042
232017,.5626042
232036,.5626042
232041,.5626042
232049,.5626042
232057,.5626042
243001,8.213436
243002,8.213436
243003,8.213436
243008,8.213436
243011,8.213436
243015,8.213436
243016,8.213436
243022,8.213436
249001,1.536256
249002,1.536256
249003,1.536256
249004,1.536256
249005,1.536256
249007,1.536256
249008,1.536256
249009,1.536256
253002,1.536256
253003,1.536256
253004,1.536256
253007,1.536256
253015,1.536256
253017,1.536256
253021,1.536256
253028,1.536256
286005,8.213436
286007,8.213436
286015,8.213436
286026,8.213436
286028,8.213436
286029,8.213436
286034,8.213436
286041,8.213436
286044,8.213436
287001,8.213436
287005,8.213436
287006,8.213436
287013,8.213436
287014,8.213436
287017,8.213436
287023,8.213436
287026,8.213436
294005,.5626042
294011,.5626042
294013,.5626042
294018,.5626042
294019,.5626042
294022,.5626042
294048,.5626042
294051,.5626042
299014,.5626042
299016,.5626042
299017,.5626042
299033,.5626042
299045,.5626042
299047,.5626042
299048,.5626042
299058,.5626042
500011,1.536256
500012,1.536256
500016,1.536256
500018,1.536256
500019,1.536256
500022,1.536256
500023,1.536256
500024,1.536256
502003,.5626042
502004,.5626042
502006,.5626042
502011,.5626042
502012,.5626042
502013,.5626042
502015,.5626042
502033,.5626042
508002,.5626042
508004,.5626042
508007,.5626042
508008,.5626042
508011,.5626042
508013,.5626042
508017,.5626042
508027,.5626042
510007,1.536256
510010,1.536256
510011,1.536256
510012,1.536256
510023,1.536256
510025,1.536256
510026,1.536256
510029,1.536256
513001,1.536256
513003,1.536256
513005,1.536256
513007,1.536256
513014,1.536256
513017,1.536256
513019,1.536256
513021,1.536256
516009,.5626042
516011,.5626042
516014,.5626042
516015,.5626042
516018,.5626042
516020,.5626042
516023,.5626042
516026,.5626042
517005,.5626042
517010,.5626042
517013,.5626042
517024,.5626042
517038,.5626042
517041,.5626042
517044,.5626042
517047,.5626042
519006,1.907161
519008,1.907161
519009,1.907161
519013,1.907161
519022,1.907161
519027,1.907161
519035,1.907161
519038,1.907161
524002,8.213436
524004,8.213436
524005,8.213436
524008,8.213436
524010,8.213436
524011,8.213436
524014,8.213436
524023,8.213436
526001,8.213436
526002,8.213436
526011,8.213436
526021,8.213436
526022,8.213436
526023,8.213436
526025,8.213436
526035,8.213436
529001,8.213436
529006,8.213436
529010,8.213436
529011,8.213436
529016,8.213436
529020,8.213436
529023,8.213436
529024,8.213436
531002,.5626042
531005,.5626042
531013,.5626042
531020,.5626042
531026,.5626042
531029,.5626042
531032,.5626042
532002,1.907161
532009,1.907161
532010,1.907161
532011,1.907161
532017,1.907161
532020,1.907161
