subject,WTP
3001,40.1699
3004,40.1699
3008,40.1699
3009,40.1699
3010,40.1699
3011,40.1699
3014,40.1699
3015,40.1699
4003,-13.74895
4006,-13.74895
4010,-13.74895
4011,-13.74895
4013,-13.74895
4016,-13.74895
4022,-13.74895
4024,-13.74895
11006,-13.74895
11008,-13.74895
11009,-13.74895
11010,-13.74895
11012,-13.74895
11016,-13.74895
11022,-13.74895
11032,-13.74895
11034,-13.74895
12001,42.867
12002,42.867
12014,42.867
12029,42.867
12036,42.867
12037,42.867
12041,42.867
12054,42.867
13001,-13.74895
13003,-13.74895
13004,-13.74895
13007,-13.74895
13010,-13.74895
13012,-13.74895
13013,-13.74895
13019,-13.74895
15005,40.1699
15012,40.1699
15016,40.1699
15023,40.1699
15024,40.1699
15026,40.1699
15027,40.1699
15030,40.1699
23003,40.1699
23007,40.1699
23016,40.1699
23027,40.1699
23031,40.1699
23035,40.1699
23036,40.1699
23039,40.1699
27001,-13.74895
27003,-13.74895
27006,-13.74895
27009,-13.74895
27011,-13.74895
27029,-13.74895
27030,-13.74895
27039,-13.74895
31001,-13.74895
31002,-13.74895
31003,-13.74895
31004,-13.74895
31005,-13.74895
31009,-13.74895
31012,-13.74895
31014,-13.74895
36002,-13.74895
36011,-13.74895
36013,-13.74895
36018,-13.74895
36021,-13.74895
36040,-13.74895
36046,-13.74895
36053,-13.74895
38001,40.1699
38002,40.1699
38003,40.1699
38005,40.1699
38006,40.1699
38007,40.1699
38010,40.1699
38013,40.1699
39004,42.867
39006,42.867
39007,42.867
39011,42.867
39012,42.867
39013,42.867
39018,42.867
39023,42.867
40001,40.1699
40003,40.1699
40004,40.1699
40005,40.1699
40006,40.1699
40008,40.1699
40009,40.1699
40011,40.1699
42001,42.867
42007,42.867
42008,42.867
42010,42.867
42011,42.867
42012,42.867
42013,42.867
42018,42.867
42025,42.867
44003,40.1699
44006,40.1699
44007,40.1699
44008,40.1699
44013,40.1699
44019,40.1699
44027,40.1699
44028,40.1699
45001,148.2556
45002,148.2556
45009,148.2556
45010,148.2556
45011,148.2556
45012,148.2556
45016,148.2556
45019,148.2556
51002,148.2556
51006,148.2556
51009,148.2556
51011,148.2556
51022,148.2556
51027,148.2556
51030,148.2556
57001,-13.74895
57003,-13.74895
57004,-13.74895
57005,-13.74895
57006,-13.74895
57007,-13.74895
57008,-13.74895
57009,-13.74895
57010,-13.74895
66001,42.867
66002,42.867
66003,42.867
66004,42.867
66006,42.867
66009,42.867
66010,42.867
74003,148.2556
74007,148.2556
74008,148.2556
74013,148.2556
74015,148.2556
74016,148.2556
74019,148.2556
74026,148.2556
95002,148.2556
95003,148.2556
95008,148.2556
95020,148.2556
95025,148.2556
95028,148.2556
95030,148.2556
95032,148.2556
98006,148.2556
98008,148.2556
98009,148.2556
98010,148.2556
98011,148.2556
98017,148.2556
98018,148.2556
98026,148.2556
99002,42.867
99003,42.867
99004,42.867
99007,42.867
99009,42.867
99011,42.867
99012,42.867
99013,42.867
100001,148.2556
100003,148.2556
100006,148.2556
100007,148.2556
100011,148.2556
100016,148.2556
100017,148.2556
102002,40.1699
102003,40.1699
102005,40.1699
102007,40.1699
102013,40.1699
102016,40.1699
102017,40.1699
102018,40.1699
103002,148.2556
103003,148.2556
103007,148.2556
103010,148.2556
103012,148.2556
103013,148.2556
103016,148.2556
103022,148.2556
109001,40.1699
109005,40.1699
109006,40.1699
109007,40.1699
109011,40.1699
109014,40.1699
109018,40.1699
109025,40.1699
111001,42.867
111002,42.867
111004,42.867
111006,42.867
111009,42.867
111011,42.867
111012,42.867
111016,42.867
112006,-13.74895
112009,-13.74895
112012,-13.74895
112016,-13.74895
112030,-13.74895
112031,-13.74895
112037,-13.74895
112040,-13.74895
114002,40.1699
114003,40.1699
114006,40.1699
114007,40.1699
114010,40.1699
114012,40.1699
114015,40.1699
114016,40.1699
117003,148.2556
117009,148.2556
117012,148.2556
117015,148.2556
117020,148.2556
117026,148.2556
117028,148.2556
117029,148.2556
121004,-13.74895
121007,-13.74895
121008,-13.74895
121009,-13.74895
121013,-13.74895
121018,-13.74895
121021,-13.74895
122001,42.867
122003,42.867
122009,42.867
122012,42.867
122018,42.867
122021,42.867
122027,42.867
122031,42.867
123001,40.1699
123005,40.1699
123006,40.1699
123008,40.1699
123015,40.1699
123025,40.1699
123026,40.1699
123028,40.1699
126001,42.867
126003,42.867
126006,42.867
126008,42.867
126009,42.867
126010,42.867
126011,42.867
126014,42.867
127004,148.2556
127006,148.2556
127007,148.2556
127008,148.2556
127012,148.2556
127018,148.2556
127020,148.2556
128001,148.2556
128003,148.2556
128007,148.2556
128008,148.2556
128010,148.2556
128012,148.2556
128013,148.2556
128017,148.2556
132009,42.867
132014,42.867
132018,42.867
132019,42.867
132025,42.867
132026,42.867
132029,42.867
132030,42.867
132031,42.867
134004,148.2556
134005,148.2556
134015,148.2556
134020,148.2556
134021,148.2556
134029,148.2556
134039,148.2556
134042,148.2556
137002,148.2556
137003,148.2556
137004,148.2556
137006,148.2556
137014,148.2556
137017,148.2556
137021,148.2556
137025,148.2556
148004,40.1699
148005,40.1699
148009,40.1699
148011,40.1699
148012,40.1699
148013,40.1699
148019,40.1699
148034,40.1699
160001,40.1699
160003,40.1699
160005,40.1699
160008,40.1699
160017,40.1699
160018,40.1699
160021,40.1699
160027,40.1699
161003,148.2556
161018,148.2556
161022,148.2556
161025,148.2556
161040,148.2556
161049,148.2556
161052,148.2556
161055,148.2556
165007,40.1699
165010,40.1699
165013,40.1699
165015,40.1699
165021,40.1699
165022,40.1699
165023,40.1699
165041,40.1699
167003,-13.74895
167004,-13.74895
167009,-13.74895
167013,-13.74895
167014,-13.74895
167015,-13.74895
167020,-13.74895
167021,-13.74895
172001,42.867
172008,42.867
172012,42.867
172017,42.867
172018,42.867
172019,42.867
172022,42.867
172031,42.867
180001,42.867
180002,42.867
180003,42.867
180004,42.867
180006,42.867
180007,42.867
180009,42.867
180012,42.867
182001,148.2556
182005,148.2556
182006,148.2556
182008,148.2556
182025,148.2556
182028,148.2556
182030,148.2556
182047,148.2556
184003,148.2556
184019,148.2556
184021,148.2556
184024,148.2556
184025,148.2556
184035,148.2556
184040,148.2556
184049,148.2556
201001,-13.74895
201004,-13.74895
201005,-13.74895
201006,-13.74895
201008,-13.74895
201009,-13.74895
201011,-13.74895
201012,-13.74895
215002,148.2556
215005,148.2556
215006,148.2556
215008,148.2556
215015,148.2556
215017,148.2556
215018,148.2556
215025,148.2556
217001,42.867
217003,42.867
217006,42.867
217012,42.867
217015,42.867
217016,42.867
217019,42.867
217023,42.867
219012,148.2556
219022,148.2556
219024,148.2556
219033,148.2556
219038,148.2556
219046,148.2556
219048,148.2556
219054,148.2556
220002,148.2556
220010,148.2556
220013,148.2556
220019,148.2556
220022,148.2556
220023,148.2556
220029,148.2556
220031,148.2556
227008,148.2556
227013,148.2556
227016,148.2556
227017,148.2556
227019,148.2556
227026,148.2556
227031,148.2556
227035,148.2556
229004,-13.74895
229008,-13.74895
229012,-13.74895
229024,-13.74895
229025,-13.74895
229027,-13.74895
229031,-13.74895
229032,-13.74895
231002,148.2556
231006,148.2556
231011,148.2556
231013,148.2556
231032,148.2556
231035,148.2556
231036,148.2556
231037,148.2556
232010,-13.74895
232011,-13.74895
232013,-13.74895
232017,-13.74895
232036,-13.74895
232041,-13.74895
232049,-13.74895
232057,-13.74895
243001,148.2556
243002,148.2556
243003,148.2556
243008,148.2556
243011,148.2556
243015,148.2556
243016,148.2556
243022,148.2556
249001,40.1699
249002,40.1699
249003,40.1699
249004,40.1699
249005,40.1699
249007,40.1699
249008,40.1699
249009,40.1699
253002,42.867
253003,42.867
253004,42.867
253007,42.867
253015,42.867
253017,42.867
253021,42.867
253028,42.867
286005,148.2556
286007,148.2556
286015,148.2556
286026,148.2556
286028,148.2556
286029,148.2556
286034,148.2556
286041,148.2556
286044,148.2556
287001,148.2556
287005,148.2556
287006,148.2556
287013,148.2556
287014,148.2556
287017,148.2556
287023,148.2556
287026,148.2556
294005,-13.74895
294011,-13.74895
294013,-13.74895
294018,-13.74895
294019,-13.74895
294022,-13.74895
294048,-13.74895
294051,-13.74895
299014,-13.74895
299016,-13.74895
299017,-13.74895
299033,-13.74895
299045,-13.74895
299047,-13.74895
299048,-13.74895
299058,-13.74895
500011,42.867
500012,42.867
500016,42.867
500018,42.867
500019,42.867
500022,42.867
500023,42.867
500024,42.867
502003,-13.74895
502004,-13.74895
502006,-13.74895
502011,-13.74895
502012,-13.74895
502013,-13.74895
502015,-13.74895
502033,-13.74895
508002,-13.74895
508004,-13.74895
508007,-13.74895
508008,-13.74895
508011,-13.74895
508013,-13.74895
508017,-13.74895
508027,-13.74895
510007,40.1699
510010,40.1699
510011,40.1699
510012,40.1699
510023,40.1699
510025,40.1699
510026,40.1699
510029,40.1699
513001,42.867
513003,42.867
513005,42.867
513007,42.867
513014,42.867
513017,42.867
513019,42.867
513021,42.867
516009,-13.74895
516011,-13.74895
516014,-13.74895
516015,-13.74895
516018,-13.74895
516020,-13.74895
516023,-13.74895
516026,-13.74895
517005,-13.74895
517010,-13.74895
517013,-13.74895
517024,-13.74895
517038,-13.74895
517041,-13.74895
517044,-13.74895
517047,-13.74895
519006,40.1699
519008,40.1699
519009,40.1699
519013,40.1699
519022,40.1699
519027,40.1699
519035,40.1699
519038,40.1699
524002,148.2556
524004,148.2556
524005,148.2556
524008,148.2556
524010,148.2556
524011,148.2556
524014,148.2556
524023,148.2556
526001,148.2556
526002,148.2556
526011,148.2556
526021,148.2556
526022,148.2556
526023,148.2556
526025,148.2556
526035,148.2556
529001,148.2556
529006,148.2556
529010,148.2556
529011,148.2556
529016,148.2556
529020,148.2556
529023,148.2556
529024,148.2556
531002,-13.74895
531005,-13.74895
531013,-13.74895
531020,-13.74895
531026,-13.74895
531029,-13.74895
531032,-13.74895
532002,-13.74895
532009,-13.74895
532010,-13.74895
532011,-13.74895
532017,-13.74895
532020,-13.74895
532024,-13.74895
537001,42.867
537005,42.867
537006,42.867
537007,42.867
537009,42.867
537012,42.867
537019,42.867
537026,42.867
538002,148.2556
538008,148.2556
538010,148.2556
538020,148.2556
538022,148.2556
538023,148.2556
538032,148.2556
538038,148.2556
550001,148.2556
550002,148.2556
550006,148.2556
550007,148.2556
550011,148.2556
550013,148.2556
550014,148.2556
550015,148.2556
552001,148.2556
552002,148.2556
552005,148.2556
552008,148.2556
552022,148.2556
552035,148.2556
552040,148.2556
552043,148.2556
554008,40.1699
554010,40.1699
554011,40.1699
554017,40.1699
554018,40.1699
554020,40.1699
554027,40.1699
