subject,WTP
3001,-13.38154
3004,3.450564
3008,-3.483523
3009,-3.483523
3010,3.252401
3011,-.2412743
3014,4.611928
3015,-13.38154
4003,-13.38154
4006,3.450564
4010,-13.38154
4011,6.86074
4013,-3.483523
4016,4.611928
4022,-.2412743
4024,-2.928814
11006,4.611928
11008,-3.483523
11009,6.86074
11010,-.2412743
11012,-3.483523
11016,-3.483523
11022,-2.928814
11032,3.450564
11034,6.86074
12001,-2.928814
12002,3.252401
12014,-3.483523
12029,-13.38154
12036,-.2412743
12037,6.86074
12041,-.2412743
12054,6.86074
13001,-13.38154
13003,-2.928814
13004,-.2412743
13007,-.2412743
13010,3.450564
13012,6.86074
13013,6.86074
13019,6.86074
15005,-13.38154
15012,-.2412743
15016,3.450564
15023,6.86074
15024,3.450564
15026,6.86074
15027,-3.483523
15030,4.611928
23003,6.86074
23007,3.252401
23016,3.450564
23027,6.86074
23031,-.0789326
23035,6.86074
23036,-13.38154
23039,-.2412743
27001,-2.928814
27003,3.252401
27006,6.86074
27009,-13.38154
27011,-3.483523
27029,6.86074
27030,3.450564
27039,-.2412743
31001,6.86074
31002,6.86074
31003,6.86074
31004,3.252401
31005,-2.928814
31009,-.2412743
31012,-.2412743
31014,-13.38154
36002,-.2412743
36011,-13.38154
36013,-2.928814
36018,-.2412743
36021,6.86074
36040,6.86074
36046,-.2412743
36053,6.86074
38001,-3.483523
38002,-13.38154
38003,6.86074
38005,3.450564
38006,4.611928
38007,-13.38154
38010,-3.483523
38013,3.252401
39004,3.252401
39006,-2.928814
39007,15.87584
39011,6.86074
39012,-3.483523
39013,3.450564
39018,15.87584
39023,3.450564
40001,4.611928
40003,-13.38154
40004,6.86074
40005,-.2412743
40006,-13.38154
40008,4.611928
40009,-.2412743
40011,-3.483523
42001,4.611928
42007,4.611928
42008,6.86074
42010,-13.38154
42011,-2.928814
42012,3.450564
42013,-13.38154
42018,-.2412743
42025,-2.928814
44003,3.450564
44006,3.450564
44007,3.450564
44008,-.2412743
44013,6.86074
44019,4.611928
44027,4.611928
44028,6.86074
45001,6.86074
45002,-13.38154
45009,4.611928
45010,4.611928
45011,-13.38154
45012,-.2412743
45016,3.252401
45019,-2.928814
51002,5.653486
51006,6.86074
51009,-13.38154
51011,-.0789326
51022,15.87584
51027,15.87584
51030,-13.38154
57001,3.450564
57003,3.450564
57004,-3.483523
57005,3.450564
57006,-3.483523
57007,-3.483523
57008,3.450564
57009,6.86074
57010,-13.38154
66001,4.611928
66002,-.2412743
66003,-3.483523
66004,15.87584
66006,-.2412743
66009,3.450564
66010,6.86074
74003,4.611928
74007,-3.483523
74008,4.611928
74013,3.252401
74015,-2.928814
74016,6.86074
74019,-3.483523
74026,6.86074
95002,4.611928
95003,3.450564
95008,3.450564
95020,-3.483523
95025,6.86074
95028,3.450564
95030,-13.38154
95032,3.450564
98006,6.86074
98008,6.86074
98009,6.86074
98010,6.86074
98011,15.87584
98017,-2.928814
98018,-3.483523
98026,3.252401
99002,-.0789326
99003,3.450564
99004,-13.38154
99007,-.2412743
99009,3.252401
99011,3.450564
99012,-13.38154
99013,-2.928814
100001,4.611928
100003,6.86074
100006,5.653486
100007,6.86074
100011,4.611928
100016,6.86074
100017,3.450564
102002,-.2412743
102003,3.450564
102005,6.86074
102007,-.2412743
102013,5.653486
102016,4.611928
102017,-13.38154
102018,15.87584
103002,4.611928
103003,6.86074
103007,-3.483523
103010,4.611928
103012,15.87584
103013,-13.38154
103016,-2.928814
103022,3.450564
109001,-.0789326
109005,-.2412743
109006,-.2412743
109007,-.2412743
109011,4.611928
109014,4.611928
109018,4.611928
109025,4.611928
111001,3.450564
111002,15.87584
111004,-.2412743
111006,15.87584
111009,15.87584
111011,-.2412743
111012,6.86074
111016,-2.928814
112006,6.86074
112009,3.252401
112012,-.2412743
112016,-2.928814
112030,-.2412743
112031,-3.483523
112037,3.450564
112040,4.611928
114002,-.0789326
114003,-3.483523
114006,6.86074
114007,-3.483523
114010,5.653486
114012,5.653486
114015,15.87584
114016,6.86074
117003,-2.928814
117009,-3.483523
117012,-13.38154
117015,-13.38154
117020,-13.38154
117026,-3.483523
117028,6.86074
117029,6.86074
121004,3.450564
121007,4.611928
121008,3.450564
121009,-3.483523
