subject,WTP
3001,9.038079
3004,9.038079
3008,9.038079
3009,9.038079
3010,9.038079
3011,9.038079
3014,9.038079
3015,9.038079
4003,-2.021097
4006,-2.021097
4010,-2.021097
4011,-2.021097
4013,-2.021097
4016,-2.021097
4022,-2.021097
4024,-2.021097
11006,1.325086
11008,1.325086
11009,1.325086
11010,1.325086
11012,1.325086
11016,1.325086
11022,1.325086
11032,1.325086
11034,1.325086
12001,.723085
12002,.723085
12014,.723085
12029,.723085
12036,.723085
12037,.723085
12041,.723085
12054,.723085
13001,1.325086
13003,1.325086
13004,1.325086
13007,1.325086
13010,1.325086
13012,1.325086
13013,1.325086
13019,1.325086
15005,2.513273
15012,2.513273
15016,2.513273
15023,2.513273
15024,2.513273
15026,2.513273
15027,2.513273
15030,2.513273
23003,9.038079
23007,9.038079
23016,9.038079
23027,9.038079
23031,9.038079
23035,9.038079
23036,9.038079
23039,9.038079
27001,-12.58481
27003,-12.58481
27006,-12.58481
27009,-12.58481
27011,-12.58481
27029,-12.58481
27030,-12.58481
27039,-12.58481
31001,-12.58481
31002,-12.58481
31003,-12.58481
31004,-12.58481
31005,-12.58481
31009,-12.58481
31012,-12.58481
31014,-12.58481
36002,1.325086
36011,1.325086
36013,1.325086
36018,1.325086
36021,1.325086
36040,1.325086
36046,1.325086
36053,1.325086
38001,2.513273
38002,2.513273
38003,2.513273
38005,2.513273
38006,2.513273
38007,2.513273
38010,2.513273
38013,2.513273
39004,.723085
39006,.723085
39007,.723085
39011,.723085
39012,.723085
39013,.723085
39018,.723085
39023,.723085
40001,9.038079
40003,9.038079
40004,9.038079
40005,9.038079
40006,9.038079
40008,9.038079
40009,9.038079
40011,9.038079
42001,.723085
42007,.723085
42008,.723085
42010,.723085
42011,.723085
42012,.723085
42013,.723085
42018,.723085
42025,.723085
44003,2.513273
44006,2.513273
44007,2.513273
44008,2.513273
44013,2.513273
44019,2.513273
44027,2.513273
44028,2.513273
45001,-5.611302
45002,-5.611302
45009,-5.611302
45010,-5.611302
45011,-5.611302
45012,-5.611302
45016,-5.611302
45019,-5.611302
51002,-5.611302
51006,-5.611302
51009,-5.611302
51011,-5.611302
51022,-5.611302
51027,-5.611302
51030,-5.611302
57001,-.5644377
57003,-.5644377
57004,-.5644377
57005,-.5644377
57006,-.5644377
57007,-.5644377
57008,-.5644377
57009,-.5644377
57010,-.5644377
66001,.723085
66002,.723085
66003,.723085
66004,.723085
66006,.723085
66009,.723085
66010,.723085
74003,-5.611302
74007,-5.611302
74008,-5.611302
74013,-5.611302
74015,-5.611302
74016,-5.611302
74019,-5.611302
74026,-5.611302
95002,-5.611302
95003,-5.611302
95008,-5.611302
95020,-5.611302
95025,-5.611302
95028,-5.611302
95030,-5.611302
95032,-5.611302
98006,-5.611302
98008,-5.611302
98009,-5.611302
98010,-5.611302
98011,-5.611302
98017,-5.611302
98018,-5.611302
98026,-5.611302
99002,.723085
99003,.723085
99004,.723085
99007,.723085
99009,.723085
99011,.723085
99012,.723085
99013,.723085
100001,-5.611302
100003,-5.611302
100006,-5.611302
100007,-5.611302
100011,-5.611302
100016,-5.611302
100017,-5.611302
102002,2.513273
102003,2.513273
102005,2.513273
102007,2.513273
102013,2.513273
102016,2.513273
102017,2.513273
102018,2.513273
103002,-5.611302
103003,-5.611302
103007,-5.611302
103010,-5.611302
103012,-5.611302
103013,-5.611302
103016,-5.611302
103022,-5.611302
109001,9.038079
109005,9.038079
109006,9.038079
109007,9.038079
109011,9.038079
109014,9.038079
109018,9.038079
109025,9.038079
111001,.723085
111002,.723085
111004,.723085
111006,.723085
111009,.723085
111011,.723085
111012,.723085
111016,.723085
112006,1.325086
112009,1.325086
112012,1.325086
112016,1.325086
112030,1.325086
112031,1.325086
112037,1.325086
112040,1.325086
114002,9.038079
114003,9.038079
114006,9.038079
114007,9.038079
114010,9.038079
114012,9.038079
114015,9.038079
114016,9.038079
117003,-5.611302
117009,-5.611302
117012,-5.611302
117015,-5.611302
117020,-5.611302
117026,-5.611302
