subject,WTP
3001,-.0384343
3004,6.063052
3008,-.5178784
3009,-.0384343
3010,6.063052
3011,-.0384343
3014,6.063052
3015,-1.848974
4003,-.0384343
4006,-.5178784
4010,-.0384343
4011,6.063052
4013,-.5178784
4016,-.5178784
4022,-.5178784
4024,-1.848974
11006,6.063052
11008,-1.848974
11009,-.0384343
11010,-.0384343
11012,-.5178784
11016,-.5178784
11022,-1.848974
11032,6.063052
11034,-.5178784
12001,-1.848974
12002,-.0384343
12014,-1.848974
12029,-1.848974
12036,-.0384343
12037,6.063052
12041,-.0384343
12054,-.0384343
13001,-.5178784
13003,-1.848974
13004,6.063052
13007,-.0384343
13010,6.063052
13012,-.0384343
13013,6.063052
13019,6.063052
15005,-.5178784
15012,6.063052
15016,-1.848974
15023,6.063052
15024,-.5178784
15026,-1.848974
15027,-.5178784
15030,6.063052
23003,-1.848974
23007,-.0384343
23016,-.0384343
23027,6.063052
23031,-.0384343
23035,6.063052
23036,-.5178784
23039,-1.848974
27001,-1.848974
27003,6.063052
27006,-.5178784
27009,-.5178784
27011,-.0384343
27029,-.5178784
27030,6.063052
27039,-.5178784
31001,-.0384343
31002,6.063052
31003,-.5178784
31004,-.5178784
31005,-1.848974
31009,-.5178784
31012,-.5178784
31014,-1.848974
36002,6.063052
36011,-1.848974
36013,-1.848974
36018,6.063052
36021,6.063052
36040,6.063052
36046,6.063052
36053,-.5178784
38001,-.5178784
38002,-.0384343
38003,-.0384343
38005,6.063052
38006,-1.848974
38007,-.5178784
38010,-.5178784
38013,-.0384343
39004,-.5178784
39006,-1.848974
39007,6.063052
39011,6.063052
39012,-.0384343
39013,-.0384343
39018,-.5178784
39023,6.063052
40001,-.5178784
40003,6.063052
40004,-.0384343
40005,-.5178784
40006,-.0384343
40008,6.063052
40009,6.063052
40011,-.5178784
42001,-.5178784
42007,-.5178784
42008,-.0384343
42010,-.5178784
42011,-1.848974
42012,6.063052
42013,-.0384343
42018,-.0384343
42025,-1.848974
44003,6.063052
44006,-.0384343
44007,-.5178784
44008,6.063052
44013,-.5178784
44019,-1.848974
44027,-.5178784
44028,-.5178784
45001,6.063052
45002,6.063052
45009,6.063052
45010,-.0384343
45011,-.0384343
45012,6.063052
45016,-.5178784
45019,-1.848974
51002,6.063052
51006,6.063052
51009,-1.848974
51011,6.063052
51022,6.063052
51027,-.5178784
51030,-.0384343
57001,-.5178784
57003,-.0384343
57004,-.5178784
57005,6.063052
57006,-.5178784
57007,6.063052
57008,6.063052
57009,-.5178784
57010,6.063052
66001,-.5178784
66002,-.0384343
66003,-.0384343
66004,-.0384343
66006,-1.848974
66009,6.063052
66010,-.0384343
74003,6.063052
74007,-.5178784
74008,-.5178784
74013,6.063052
74015,-1.848974
74016,-.0384343
74019,-.5178784
74026,-1.848974
95002,-1.848974
95003,6.063052
95008,6.063052
95020,-.5178784
95025,-.5178784
95028,-.0384343
95030,-.5178784
95032,-.0384343
98006,-1.848974
98008,6.063052
98009,6.063052
98010,6.063052
98011,6.063052
98017,-1.848974
98018,-.0384343
98026,6.063052
99002,-.5178784
99003,-.5178784
99004,-1.848974
99007,-.5178784
99009,6.063052
99011,6.063052
99012,-.5178784
99013,-1.848974
100001,6.063052
100003,6.063052
100006,6.063052
100007,-.0384343
100011,-.5178784
100016,6.063052
100017,-.0384343
102002,6.063052
102003,6.063052
102005,6.063052
102007,6.063052
102013,-.0384343
102016,6.063052
102017,-.5178784
102018,-.0384343
103002,6.063052
103003,6.063052
103007,-.5178784
103010,-.0384343
103012,6.063052
103013,-1.848974
103016,-1.848974
103022,-.0384343
109001,-.0384343
109005,6.063052
109006,6.063052
109007,6.063052
109011,6.063052
109014,6.063052
109018,6.063052
109025,-.5178784
111001,-.5178784
111002,6.063052
111004,-.5178784
111006,-.5178784
111009,-1.848974
111011,6.063052
111012,-.5178784
111016,-1.848974
112006,-.5178784
112009,6.063052
112012,6.063052
112016,-1.848974
112030,6.063052
112031,-.0384343
112037,-.5178784
112040,6.063052
114002,-.5178784
114003,-.5178784
114006,-.0384343
114007,-.5178784
114010,-1.848974
114012,-.0384343
114015,-.0384343
114016,-.0384343
117003,-1.848974
117009,-.5178784
117012,-.5178784
117015,-.5178784
117020,6.063052
117026,6.063052
117028,-.0384343
117029,-.0384343
121004,-.5178784
121007,6.063052
121008,-.5178784
121009,6.063052
121013,-.5178784
121018,6.063052
121021,6.063052
122001,-.0384343
122003,-.0384343
122009,-.5178784
122012,-1.848974
122018,-.5178784
122021,-.5178784
122027,-.5178784
122031,-.0384343
123001,6.063052
123005,6.063052
123006,-.5178784
123008,-.0384343
123015,6.063052
123025,-.5178784
123026,-1.848974
123028,-.5178784
126001,-.5178784
126003,-.0384343
126006,-.0384343
126008,6.063052
126009,-.5178784
126010,-.0384343
126011,-1.848974
126014,-.0384343
127004,-.5178784
127006,-1.848974
127007,6.063052
127008,-.0384343
127012,-.0384343
127018,-.5178784
127020,-.5178784
128001,-.0384343
128003,6.063052
128007,-1.848974
128008,-.0384343
128010,-.0384343
128012,-.0384343
128013,6.063052
128017,-.5178784
132009,-1.848974
132014,-.5178784
132018,6.063052
132019,6.063052
132025,-.0384343
132026,-1.848974
132029,6.063052
132030,-1.848974
132031,-1.848974
134004,-.5178784
134005,-.0384343
134015,-.5178784
134020,-.5178784
134021,-.5178784
134029,-1.848974
134039,-.5178784
134042,-.5178784
137002,-.0384343
137003,-1.848974
137004,-1.848974
137006,6.063052
137014,-.0384343
137017,-.5178784
137021,6.063052
137025,-.0384343
148004,6.063052
148005,-.0384343
148009,-.0384343
148011,6.063052
148012,6.063052
148013,6.063052
148019,6.063052
148034,-.5178784
160001,-.5178784
160003,-.5178784
160005,-.5178784
160008,-.0384343
160017,6.063052
160018,6.063052
160021,-.5178784
160027,-.5178784
161003,-.5178784
161018,-.0384343
161022,-.0384343
161025,-.0384343
161040,-.0384343
161049,-.5178784
161052,-.5178784
161055,6.063052
165007,-.5178784
165010,-.0384343
165013,6.063052
165015,-.5178784
165021,-1.848974
165022,-.0384343
165023,6.063052
165041,-.5178784
167003,6.063052
167004,-.0384343
167009,-.5178784
167013,6.063052
167014,6.063052
167015,-1.848974
167020,-.5178784
167021,-.5178784
172001,6.063052
172008,-1.848974
172012,-1.848974
172017,-.5178784
172018,6.063052
172019,6.063052
172022,-.0384343
172031,-.5178784
180001,6.063052
180002,-.5178784
180003,-1.848974
180004,-1.848974
180006,-1.848974
180007,6.063052
180009,-.5178784
180012,-.0384343
182001,6.063052
182005,6.063052
182006,-1.848974
182008,6.063052
182025,-.5178784
182028,6.063052
182030,-.0384343
182047,-1.848974
184003,-.5178784
184019,-.0384343
184021,6.063052
184024,6.063052
184025,6.063052
184035,-.5178784
184040,-.5178784
184049,-1.848974
201001,-1.848974
201004,6.063052
201005,6.063052
201006,-.0384343
201008,-.0384343
201009,-.0384343
201011,-.0384343
201012,-.0384343
215002,6.063052
215005,-.0384343
215006,-.0384343
215008,6.063052
215015,6.063052
215017,-.5178784
215018,6.063052
215025,-.5178784
217001,-.5178784
217003,-.5178784
217006,6.063052
217012,-.0384343
217015,6.063052
217016,-.0384343
217019,-1.848974
217023,-.0384343
219012,-.0384343
219022,-.5178784
219024,-.5178784
219033,-.0384343
219038,-.0384343
219046,6.063052
219048,-.0384343
219054,-.5178784
220002,-.0384343
220010,-1.848974
220013,6.063052
220019,6.063052
220022,-.0384343
220023,6.063052
220029,-.5178784
220031,6.063052
227008,-.5178784
227013,6.063052
227016,6.063052
227017,6.063052
227019,-.5178784
227026,-.0384343
227031,6.063052
227035,-.0384343
229004,-.5178784
229008,-.5178784
229012,-.0384343
229024,-.0384343
229025,-.0384343
229027,-.5178784
229031,-.5178784
229032,-.0384343
231002,6.063052
231006,6.063052
231011,-.5178784
231013,-.0384343
231032,-.5178784
231035,6.063052
231036,6.063052
231037,-.0384343
232010,-.0384343
232011,-.5178784
232013,6.063052
232017,6.063052
232036,-.5178784
232041,-.5178784
232049,-1.848974
232057,-.0384343
243001,-1.848974
243002,-.0384343
243003,-.0384343
243008,-1.848974
243011,-1.848974
243015,-.5178784
243016,-.5178784
243022,-.0384343
249001,-1.848974
249002,-.0384343
249003,-.5178784
249004,-.5178784
249005,-.0384343
249007,-.0384343
249008,-.0384343
249009,-.0384343
253002,6.063052
253003,-.5178784
253004,-1.848974
253007,-.0384343
253015,-.5178784
253017,-1.848974
253021,-.5178784
253028,-.0384343
286005,-.0384343
286007,6.063052
286015,-.5178784
286026,-.0384343
286028,6.063052
286029,6.063052
286034,-.0384343
286041,-.5178784
286044,-.0384343
287001,-.5178784
287005,-.0384343
287006,-.0384343
287013,6.063052
287014,-.5178784
287017,6.063052
287023,-.0384343
287026,-.0384343
294005,6.063052
294011,-1.848974
294013,-.0384343
294018,-.5178784
294019,-.5178784
294022,-.5178784
294048,-.0384343
294051,-1.848974
299014,6.063052
299016,6.063052
299017,-.0384343
299033,6.063052
299045,6.063052
299047,-.5178784
299048,-1.848974
299058,-.5178784
500011,-.5178784
500012,-.5178784
500016,-.5178784
500018,-1.848974
500019,6.063052
500022,-.5178784
500023,-.5178784
500024,-.5178784
502003,-.0384343
502004,-.5178784
502006,6.063052
502011,-.0384343
502012,6.063052
502013,-.0384343
502015,-1.848974
502033,-.5178784
508002,-.5178784
508004,-.0384343
508007,-1.848974
508008,6.063052
508011,-.0384343
508013,-.5178784
508017,-1.848974
508027,-.0384343
510007,-.5178784
510010,-.5178784
510011,6.063052
510012,6.063052
510023,6.063052
510025,-.0384343
510026,-.0384343
510029,-.0384343
513001,-.5178784
513003,-.5178784
513005,6.063052
513007,6.063052
513014,6.063052
513017,-.0384343
513019,-1.848974
513021,-1.848974
516009,-.0384343
516011,-.0384343
516014,-.5178784
516015,-.5178784
516018,-.5178784
516020,-.5178784
516023,-.0384343
516026,6.063052
517005,-.5178784
517010,-.0384343
517013,-1.848974
517024,-.0384343
517038,-.5178784
517041,6.063052
517044,6.063052
517047,6.063052
519006,-.5178784
519008,-.5178784
519009,6.063052
519013,-1.848974
519022,-.0384343
519027,-.0384343
519035,-1.848974
519038,-.5178784
524002,-.0384343
524004,6.063052
524005,6.063052
524008,-.5178784
524010,-.5178784
524011,-.5178784
524014,-.5178784
524023,6.063052
526001,-.5178784
526002,-.0384343
526011,6.063052
526021,-1.848974
526022,-.0384343
526023,-.5178784
526025,6.063052
526035,-1.848974
529001,-.0384343
529006,-.5178784
529010,-1.848974
529011,6.063052
529016,-.5178784
529020,-.5178784
529023,-.5178784
529024,-.5178784
531002,-.5178784
531005,-.0384343
531013,-.5178784
531020,-.5178784
531026,-.5178784
531029,-.0384343
531032,6.063052
532002,6.063052
532009,6.063052
532010,6.063052
532011,6.063052
532017,-.5178784
532020,-.0384343
532024,-.0384343
537001,6.063052
