subject,WTP
3001,3.691545
3004,5.763526
3008,-4.377055
3009,-4.377055
3010,.7566023
3011,4.081165
3014,11.83
3015,3.691545
4003,3.691545
4006,5.763526
4010,3.691545
4011,2.695284
4013,-4.377055
4016,11.83
4022,4.081165
4024,-.265773
11006,11.83
11008,-4.377055
11009,2.695284
11010,4.081165
11012,-4.377055
11016,-4.377055
11022,-.265773
11032,5.763526
11034,2.695284
12001,-.265773
12002,.7566023
12014,-4.377055
12029,3.691545
12036,4.081165
12037,2.695284
12041,4.081165
12054,2.695284
13001,3.691545
13003,-.265773
13004,4.081165
13007,4.081165
13010,5.763526
13012,2.695284
13013,2.695284
13019,2.695284
15005,3.691545
15012,4.081165
15016,5.763526
15023,2.695284
15024,5.763526
15026,2.695284
15027,-4.377055
15030,11.83
23003,2.695284
23007,.7566023
23016,5.763526
23027,2.695284
23031,3.783529
23035,2.695284
23036,3.691545
23039,4.081165
27001,-.265773
27003,.7566023
27006,2.695284
27009,3.691545
27011,-4.377055
27029,2.695284
27030,5.763526
27039,4.081165
31001,2.695284
31002,2.695284
31003,2.695284
31004,.7566023
31005,-.265773
31009,4.081165
31012,4.081165
31014,3.691545
36002,4.081165
36011,3.691545
36013,-.265773
36018,4.081165
36021,2.695284
36040,2.695284
36046,4.081165
36053,2.695284
38001,-4.377055
38002,3.691545
38003,2.695284
38005,5.763526
38006,11.83
38007,3.691545
38010,-4.377055
38013,.7566023
39004,.7566023
39006,-.265773
39007,-.3333707
39011,2.695284
39012,-4.377055
39013,5.763526
39018,-.3333707
39023,5.763526
40001,11.83
40003,3.691545
40004,2.695284
40005,4.081165
40006,3.691545
40008,11.83
40009,4.081165
40011,-4.377055
42001,11.83
42007,11.83
42008,2.695284
42010,3.691545
42011,-.265773
42012,5.763526
42013,3.691545
42018,4.081165
42025,-.265773
44003,5.763526
44006,5.763526
44007,5.763526
44008,4.081165
44013,2.695284
44019,11.83
44027,11.83
44028,2.695284
45001,2.695284
45002,3.691545
45009,11.83
45010,11.83
45011,3.691545
45012,4.081165
45016,.7566023
45019,-.265773
51002,4.471627
51006,2.695284
51009,3.691545
51011,3.783529
51022,-.3333707
51027,-.3333707
51030,3.691545
