subject,WTP
3001,-31.57948
3004,8.221996
3008,1.394189
3009,-6.987421
3010,6.135766
3011,1.458244
3014,-.4973716
3015,-37.58414
4003,3.868036
4006,-36.67296
4010,3.868036
4011,2.246287
4013,-1.89343
4016,19.13823
4022,5.549914
4024,52.72268
11006,23.7005
11008,14.81201
11009,11.99043
11010,-1.97943
11012,-16.84658
11016,6.656152
11022,-3.376245
11032,.1741858
11034,-33.28476
12001,22.4096
12002,7.826373
12014,-22.0817
12029,.8987902
12036,27.39324
12037,9.993505
12041,27.39324
12054,-4.720142
13001,-8.399939
13003,-3.376245
13004,2.464847
13007,4.866076
13010,.1741858
13012,-12.77977
13013,-9.160088
13019,4.222129
15005,-6.412078
15012,18.59326
15016,4.181759
15023,93.42613
15024,-3.917335
15026,29.93221
15027,-8.129237
15030,-4.919143
23003,5.006284
23007,14.80605
23016,17.98825
23027,11.30705
23031,20.36235
23035,11.30705
23036,25.08954
23039,-8.561006
27001,5.41495
27003,-20.4217
27006,27.80929
27009,6.647537
27011,8.490758
27029,27.80929
27030,-7.081086
27039,12.85487
31001,-.1179043
31002,33.682
31003,27.80929
31004,255.3399
31005,5.41495
31009,12.85487
31012,12.85487
31014,-3.500551
36002,42.30012
36011,.7284213
36013,-3.376245
36018,8.096476
36021,4.222129
36040,4.222129
36046,2.464847
36053,-33.28476
38001,-8.129237
38002,25.82198
38003,5.30023
38005,22.98228
38006,6.013429
38007,-6.52282
38010,-8.129237
38013,-4.257051
39004,-8.35876
39006,22.4096
39007,7.411885
39011,9.993505
39012,11.22855
39013,24.54011
39018,6.632522
39023,28.75997
40001,43.12417
40003,7.822047
40004,4.090917
40005,-12.81239
40006,34.74815
40008,57.7782
40009,1.405828
40011,1.394189
42001,72.10383
42007,72.10383
42008,35.59208
42010,-2.981899
42011,22.4096
42012,9.130077
42013,10.28524
42018,27.39324
42025,22.4096
44003,22.98228
44006,-8.675476
44007,-10.01704
44008,18.59326
44013,-6.749567
44019,6.013429
44027,-18.16479
44028,-6.749567
45001,.0053735
45002,14.12734
45009,39.65976
45010,15.3183
45011,18.08849
45012,-22.96007
45016,.0252958
45019,17.53074
51002,73.13702
51006,22.38893
51009,5.442682
51011,10.16958
51022,-5.386684
51027,3.603717
51030,18.08849
57001,-2.210841
57003,49.4089
57004,-6.298954
57005,30.95025
57006,-7.211642
57007,-7.537935
57008,30.95025
57009,-13.96396
57010,21.27455
66001,-9.009396
66002,27.39324
66003,11.22855
66004,22.27427
66006,16.04434
66009,9.130077
66010,-4.720142
74003,39.65976
74007,-10.8304
74008,16.47784
74013,11.22454
74015,17.53074
74016,8.168425
74019,-10.8304
74026,-5.437402
95002,6.443913
95003,7.306105
95008,7.306105
95020,-10.8304
95025,16.16525
95028,110.8105
95030,-2.165058
95032,110.8105
98006,-5.437402
98008,.0053735
98009,-5.890856
98010,.0053735
98011,-5.386684
98017,17.53074
98018,-6.360856
98026,10.49102
99002,5.59082
99003,12.02324
99004,-2.820383
99007,-.2125478
99009,13.4125
99011,9.130077
99012,-2.981899
99013,22.4096
100001,39.65976
100003,22.38893
100006,19.44199
100007,22.0884
100011,-.5517828
100016,-5.890856
100017,110.8105
102002,18.59326
102003,.2101551
102005,-116.9042
102007,21.0672
102013,48.58718
102016,-4.919143
102017,-6.412078
102018,7.693741
103002,39.65976
103003,.0053735
103007,-10.8304
103010,15.3183
103012,30.99024
103013,5.442682
103016,17.53074
103022,20.5418
109001,20.36235
109005,-8.023824
109006,-8.023824
109007,-8.023824
109011,-.4973716
109014,57.7782
109018,57.7782
109025,43.12417
111001,12.02324
111002,22.35935
111004,-.2125478
111006,11.26832
111009,48.11168
111011,5.412695
111012,-12.84279
111016,22.4096
112006,-6.256402
112009,38.05223
112012,2.464847
112016,-3.376245
112030,8.096476
112031,-14.17591
112037,5.594579
112040,23.7005
114002,14.66857
114003,1.394189
114006,4.090917
114007,1.394189
114010,7.806356
114012,19.07864
114015,29.76979
114016,26.76766
117003,17.53074
117009,-10.8304
117012,-11.20294
117015,-11.20294
117020,-5.720835
117026,9.078515
117028,22.0884
117029,22.0884
121004,5.594579
121007,3.504569
121008,5.594579
121009,-11.49275
121013,5.594579
121018,-9.160088
121021,8.096476
122001,35.59208
122003,42.08131
122009,-12.84279
122012,22.4096
122018,-12.84279
122021,-8.35876
122027,1.608149
122031,9.740976
123001,9.956777
123005,12.36265
123006,25.08954
123008,14.0972
123015,57.7782
123025,18.99
123026,-37.58414
123028,42.11589
126001,-6.199242
126003,22.27427
126006,27.39324
126008,47.57136
126009,8.388522
126010,12.9506
126011,22.4096
126014,3.163436
127004,-10.8304
127006,5.442682
127007,-5.720835
127008,110.8105
127012,18.08849
127018,-10.8304
127020,-10.8304
128001,15.3183
128003,9.522389
128007,17.53074
128008,-6.360856
128010,17.24496
128012,22.0884
128013,22.60516
128017,14.47433
132009,48.11168
132014,-6.199242
132018,13.4125
132019,-16.52163
132025,11.7882
132026,22.4096
132029,3.80125
132030,22.4096
132031,-22.0817
134004,3.603717
134005,11.54996
134015,-10.8304
134020,-2.277745
134021,22.90847
134029,5.442682
134039,-10.8304
134042,-2.277745
137002,18.08849
137003,17.53074
137004,-5.437402
137006,26.69926
137014,-6.360856
137017,-11.20294
137021,-67.05508
137025,110.8105
148004,1.405828
148005,7.188504
148009,14.80605
148011,16.06398
148012,-8.023824
148013,-10.50338
148019,-.4973716
148034,1.394189
160001,2.142092
160003,18.99
160005,18.99
160008,15.7455
160017,8.221996
160018,57.7782
160021,1.394189
160027,11.38957
161003,-11.20294
161018,15.3183
161022,18.08849
161025,19.69372
161040,3.064031
161049,.0252958
161052,.0252958
161055,15.23072
165007,-12.81239
165010,14.80605
165013,12.36265
165015,-1.824244
165021,21.28313
165022,15.7455
165023,14.88611
165041,25.08954
167003,29.24976
167004,5.503777
167009,-1.396866
167013,19.84365
167014,17.61519
167015,27.72548
167020,-1.396866
167021,-41.78418
172001,22.35935
172008,24.14878
172012,16.04434
172017,-2.981899
172018,17.19171
172019,-.8553608
172022,10.28524
172031,-.2125478
180001,-5.507135
180002,55.37989
180003,-2.820383
180004,16.04434
180006,22.4096
180007,17.19171
180009,-15.48022
180012,35.59208
182001,-5.720835
182005,-4.771185
182006,6.056034
182008,.0053735
182025,33.62472
182028,46.73702
182030,15.3183
182047,5.442682
184003,.0252958
184019,10.10117
184021,-3.234176
184024,.0053735
184025,11.22454
184035,-30.18137
184040,15.63412
184049,-3.794592
201001,-3.376245
201004,23.16879
201005,4.222129
201006,20.46371
201008,-.3066348
201009,16.12914
201011,33.99214
201012,30.20368
215002,6.167024
215005,15.3183
215006,15.3183
215008,15.23072
215015,9.19569
215017,43.19688
215018,39.65976
215025,3.905746
217001,-2.981899
217003,-12.84279
217006,17.19171
217012,27.39324
217015,-17.52016
217016,27.39324
217019,22.4096
217023,11.22855
219012,20.00553
219022,35.95073
219024,35.95073
219033,8.168425
219038,15.3183
219046,47.03902
219048,18.08849
219054,-2.277745
220002,15.3183
220010,11.11338
220013,-5.720835
220019,15.76881
220022,-4.249002
220023,6.944919
220029,-.5517828
220031,22.38893
227008,-30.18137
227013,7.509281
227016,-5.386684
227017,-3.234176
227019,22.90847
227026,-10.22058
227031,15.23072
227035,-6.360856
229004,-5.793506
229008,-41.78418
229012,74.91959
229024,12.44698
229025,5.503777
229027,7.508552
229031,15.37552
229032,45.33197
231002,-3.234176
231006,-5.386684
231011,6.578795
231013,19.69372
231032,-10.8304
231035,-3.234176
231036,15.76881
231037,29.72519
232010,3.868036
232011,-1.89343
232013,12.88747
232017,12.88747
232036,8.908375
232041,14.20678
232049,-13.10718
232057,.7476403
243001,5.442682
243002,15.3183
243003,-10.22058
243008,17.53074
