subject,WTP
3001,20.11808
3004,20.11808
3008,20.11808
3009,20.11808
3010,20.11808
3011,20.11808
3014,20.11808
3015,20.11808
4003,490.2012
4006,490.2012
4010,490.2012
4011,490.2012
4013,490.2012
4016,490.2012
4022,490.2012
4024,490.2012
11006,97.2889
11008,97.2889
11009,97.2889
11010,97.2889
11012,97.2889
11016,97.2889
11022,97.2889
11032,97.2889
11034,97.2889
12001,11.21739
12002,11.21739
12014,11.21739
12029,11.21739
12036,11.21739
12037,11.21739
12041,11.21739
12054,11.21739
13001,97.2889
13003,97.2889
13004,97.2889
13007,97.2889
13010,97.2889
13012,97.2889
13013,97.2889
13019,97.2889
15005,.5008376
15012,.5008376
15016,.5008376
15023,.5008376
15024,.5008376
15026,.5008376
15027,.5008376
15030,.5008376
23003,20.11808
23007,20.11808
23016,20.11808
23027,20.11808
23031,20.11808
23035,20.11808
23036,20.11808
23039,20.11808
27001,37.42643
27003,37.42643
27006,37.42643
27009,37.42643
27011,37.42643
27029,37.42643
27030,37.42643
27039,37.42643
31001,37.42643
31002,37.42643
31003,37.42643
31004,37.42643
31005,37.42643
31009,37.42643
31012,37.42643
31014,37.42643
36002,97.2889
36011,97.2889
36013,97.2889
36018,97.2889
36021,97.2889
36040,97.2889
36046,97.2889
36053,97.2889
38001,.5008376
38002,.5008376
38003,.5008376
38005,.5008376
38006,.5008376
38007,.5008376
38010,.5008376
38013,.5008376
39004,11.21739
39006,11.21739
39007,11.21739
39011,11.21739
39012,11.21739
39013,11.21739
39018,11.21739
39023,11.21739
40001,20.11808
40003,20.11808
40004,20.11808
40005,20.11808
40006,20.11808
40008,20.11808
40009,20.11808
40011,20.11808
42001,11.21739
42007,11.21739
42008,11.21739
42010,11.21739
42011,11.21739
42012,11.21739
42013,11.21739
42018,11.21739
42025,11.21739
44003,.5008376
44006,.5008376
44007,.5008376
44008,.5008376
44013,.5008376
44019,.5008376
44027,.5008376
44028,.5008376
45001,43.67655
45002,43.67655
45009,43.67655
45010,43.67655
45011,43.67655
45012,43.67655
45016,43.67655
45019,43.67655
51002,43.67655
51006,43.67655
51009,43.67655
51011,43.67655
51022,43.67655
51027,43.67655
51030,43.67655
57001,31.45494
57003,31.45494
57004,31.45494
57005,31.45494
57006,31.45494
57007,31.45494
57008,31.45494
57009,31.45494
57010,31.45494
66001,11.21739
66002,11.21739
66003,11.21739
66004,11.21739
66006,11.21739
66009,11.21739
66010,11.21739
74003,43.67655
74007,43.67655
74008,43.67655
74013,43.67655
74015,43.67655
74016,43.67655
74019,43.67655
74026,43.67655
95002,43.67655
95003,43.67655
95008,43.67655
95020,43.67655
95025,43.67655
95028,43.67655
95030,43.67655
95032,43.67655
98006,43.67655
98008,43.67655
98009,43.67655
98010,43.67655
98011,43.67655
98017,43.67655
98018,43.67655
98026,43.67655
99002,11.21739
99003,11.21739
99004,11.21739
99007,11.21739
99009,11.21739
99011,11.21739
99012,11.21739
99013,11.21739
100001,43.67655
100003,43.67655
100006,43.67655
100007,43.67655
100011,43.67655
100016,43.67655
100017,43.67655
102002,.5008376
102003,.5008376
102005,.5008376
102007,.5008376
102013,.5008376
102016,.5008376
102017,.5008376
102018,.5008376
103002,43.67655
103003,43.67655
103007,43.67655
103010,43.67655
103012,43.67655
103013,43.67655
103016,43.67655
103022,43.67655
109001,20.11808
109005,20.11808
109006,20.11808
109007,20.11808
109011,20.11808
109014,20.11808
109018,20.11808
109025,20.11808
111001,11.21739
111002,11.21739
111004,11.21739
111006,11.21739
111009,11.21739
111011,11.21739
111012,11.21739
111016,11.21739
112006,97.2889
112009,97.2889
112012,97.2889
112016,97.2889
112030,97.2889
112031,97.2889
112037,97.2889
112040,97.2889
114002,20.11808
114003,20.11808
114006,20.11808
114007,20.11808
114010,20.11808
114012,20.11808
114015,20.11808
114016,20.11808
117003,43.67655
117009,43.67655
117012,43.67655
117015,43.67655
117020,43.67655
117026,43.67655
117028,43.67655
117029,43.67655
121004,97.2889
121007,97.2889
121008,97.2889
121009,97.2889
121013,97.2889
121018,97.2889
121021,97.2889
122001,11.21739
122003,11.21739
122009,11.21739
122012,11.21739
122018,11.21739
122021,11.21739
122027,11.21739
122031,11.21739
123001,20.11808
123005,20.11808
123006,20.11808
123008,20.11808
123015,20.11808
123025,20.11808
123026,20.11808
123028,20.11808
126001,11.21739
126003,11.21739
126006,11.21739
126008,11.21739
126009,11.21739
