subject,WTP
3001,-7.5615
3004,20.66933
3008,1.265741
3009,9.855286
3010,17.40966
3011,21.21603
3014,-8.858945
3015,11.29601
4003,19.45319
4006,-14.36938
4010,19.45319
4011,4.977095
4013,2.735385
4016,2.420359
4022,-11.53392
4024,34.71857
11006,27.66583
11008,19.3424
11009,15.55122
11010,37.90109
11012,-28.89486
11016,10.19833
11022,-13.08166
11032,6.578562
11034,38.56298
12001,-1.586074
12002,19.68866
12014,8.651423
12029,5.165162
12036,21.60794
12037,-14.55383
12041,21.60794
12054,23.99932
13001,-18.82953
13003,-13.08166
13004,18.8805
13007,25.07655
13010,6.578562
13012,-2.363184
13013,38.26586
13019,-6.840906
15005,-24.6633
15012,-14.62117
15016,10.25623
15023,41.70423
15024,-28.05345
15026,11.74062
15027,-33.8155
15030,125.0193
23003,-.4453089
23007,28.97684
23016,-12.56867
23027,24.48048
23031,43.9244
23035,24.48048
23036,-.2223112
23039,6.099126
27001,17.32891
27003,-14.07515
27006,6.12068
27009,-26.72518
27011,12.90966
27029,6.12068
27030,10.29368
27039,-1.522977
31001,16.00335
31002,16.38676
31003,6.12068
31004,.5033538
31005,17.32891
31009,-1.522977
31012,-1.522977
31014,1.198944
36002,27.00066
36011,1.579874
36013,-13.08166
36018,9.856077
36021,-6.840906
36040,-6.840906
36046,18.8805
36053,38.56298
38001,-33.8155
38002,76.72169
38003,.5150856
38005,94.71632
38006,9.114223
38007,-1.076529
38010,-33.8155
38013,15.59486
39004,14.15372
39006,-1.586074
39007,51.78346
39011,-14.55383
39012,3.199812
39013,-5.433037
39018,23.01139
39023,7.793699
40001,-1.624143
40003,1.833285
40004,-1.405406
40005,1.487058
40006,4.308193
40008,28.40206
40009,-7.163671
40011,1.265741
42001,40.1624
42007,40.1624
42008,16.64954
42010,15.4304
42011,-1.586074
42012,20.00864
42013,79.72975
42018,21.60794
42025,-1.586074
44003,94.71632
44006,7.03603
44007,-37.74769
44008,-14.62117
44013,6.923745
44019,9.114223
44027,10.26467
44028,6.923745
45001,101.4939
45002,1.238811
45009,9.073218
45010,8.979998
45011,3.54559
45012,5.177386
45016,3.954712
45019,4.634768
