subject,WTP
3001,-37.69748
3004,1.978029
3008,8.977532
3009,8.977532
3010,19.75564
3011,-13.1274
3014,5.118915
3015,-37.69748
4003,-37.69748
4006,1.978029
4010,-37.69748
4011,16.79822
4013,8.977532
4016,5.118915
4022,-13.1274
4024,13.75184
11006,5.118915
11008,8.977532
11009,16.79822
11010,-13.1274
11012,8.977532
11016,8.977532
11022,13.75184
11032,1.978029
11034,16.79822
12001,13.75184
12002,19.75564
12014,8.977532
12029,-37.69748
12036,-13.1274
12037,16.79822
12041,-13.1274
12054,16.79822
13001,-37.69748
13003,13.75184
13004,-13.1274
13007,-13.1274
13010,1.978029
13012,16.79822
13013,16.79822
13019,16.79822
15005,-37.69748
15012,-13.1274
15016,1.978029
15023,16.79822
15024,1.978029
15026,16.79822
15027,8.977532
15030,5.118915
23003,16.79822
23007,19.75564
23016,1.978029
23027,16.79822
23031,9.128254
23035,16.79822
23036,-37.69748
23039,-13.1274
27001,13.75184
27003,19.75564
27006,16.79822
27009,-37.69748
27011,8.977532
27029,16.79822
27030,1.978029
27039,-13.1274
31001,16.79822
31002,16.79822
31003,16.79822
31004,19.75564
31005,13.75184
31009,-13.1274
31012,-13.1274
31014,-37.69748
36002,-13.1274
36011,-37.69748
36013,13.75184
36018,-13.1274
36021,16.79822
36040,16.79822
36046,-13.1274
36053,16.79822
38001,8.977532
38002,-37.69748
38003,16.79822
38005,1.978029
38006,5.118915
38007,-37.69748
38010,8.977532
38013,19.75564
39004,19.75564
39006,13.75184
39007,13.50197
39011,16.79822
39012,8.977532
39013,1.978029
39018,13.50197
39023,1.978029
40001,5.118915
40003,-37.69748
40004,16.79822
40005,-13.1274
40006,-37.69748
40008,5.118915
40009,-13.1274
40011,8.977532
42001,5.118915
42007,5.118915
42008,16.79822
42010,-37.69748
42011,13.75184
42012,1.978029
42013,-37.69748
42018,-13.1274
42025,13.75184
44003,1.978029
44006,1.978029
44007,1.978029
44008,-13.1274
44013,16.79822
44019,5.118915
44027,5.118915
44028,16.79822
45001,16.79822
45002,-37.69748
45009,5.118915
45010,5.118915
45011,-37.69748
45012,-13.1274
45016,19.75564
45019,13.75184
51002,15.85478
51006,16.79822
51009,-37.69748
51011,9.128254
51022,13.50197
51027,13.50197
51030,-37.69748
57001,1.978029
57003,1.978029
57004,8.977532
57005,1.978029
57006,8.977532
57007,8.977532
57008,1.978029
57009,16.79822
57010,-37.69748
66001,5.118915
66002,-13.1274
66003,8.977532
66004,13.50197
66006,-13.1274
66009,1.978029
66010,16.79822
74003,5.118915
74007,8.977532
74008,5.118915
74013,19.75564
74015,13.75184
74016,16.79822
74019,8.977532
74026,16.79822
95002,5.118915
95003,1.978029
95008,1.978029
95020,8.977532
95025,16.79822
95028,1.978029
95030,-37.69748
95032,1.978029
98006,16.79822
98008,16.79822
98009,16.79822
98010,16.79822
98011,13.50197
98017,13.75184
98018,8.977532
98026,19.75564
99002,9.128254
99003,1.978029
99004,-37.69748
99007,-13.1274
99009,19.75564
99011,1.978029
99012,-37.69748
99013,13.75184
100001,5.118915
100003,16.79822
100006,15.85478
100007,16.79822
100011,5.118915
100016,16.79822
100017,1.978029
102002,-13.1274
102003,1.978029
102005,16.79822
102007,-13.1274
102013,15.85478
102016,5.118915
102017,-37.69748
102018,13.50197
103002,5.118915
103003,16.79822
103007,8.977532
103010,5.118915
103012,13.50197
103013,-37.69748
103016,13.75184
103022,1.978029
109001,9.128254
109005,-13.1274
109006,-13.1274
109007,-13.1274
109011,5.118915
109014,5.118915
109018,5.118915
109025,5.118915
111001,1.978029
111002,13.50197
111004,-13.1274
111006,13.50197
111009,13.50197
111011,-13.1274
111012,16.79822
111016,13.75184
112006,16.79822
112009,19.75564
112012,-13.1274
112016,13.75184
112030,-13.1274
112031,8.977532
112037,1.978029
112040,5.118915
114002,9.128254
114003,8.977532
114006,16.79822
114007,8.977532
114010,15.85478
114012,15.85478
114015,13.50197
114016,16.79822
117003,13.75184
117009,8.977532
117012,-37.69748
117015,-37.69748
117020,-37.69748
117026,8.977532
117028,16.79822
117029,16.79822
121004,1.978029
121007,5.118915
121008,1.978029
121009,8.977532
121013,1.978029
121018,16.79822
121021,-13.1274
122001,16.79822
122003,19.75564
122009,16.79822
122012,13.75184
122018,16.79822
122021,19.75564
122027,8.977532
122031,-13.1274
123001,-13.1274
123005,-37.69748
123006,-37.69748
123008,1.978029
123015,5.118915
123025,1.978029
123026,-37.69748
123028,16.79822
126001,16.79822
126003,13.50197
126006,-13.1274
126008,-37.69748
126009,-37.69748
126010,16.79822
126011,13.75184
126014,-13.1274
127004,8.977532
127006,-37.69748
127007,-37.69748
127008,1.978029
127012,-37.69748
127018,8.977532
127020,8.977532
128001,5.118915
128003,1.978029
128007,13.75184
128008,8.977532
128010,9.128254
128012,16.79822
128013,19.75564
128017,1.978029
132009,13.50197
132014,16.79822
132018,19.75564
132019,8.977532
132025,15.85478
132026,13.75184
132029,16.79822
132030,13.75184
132031,8.977532
134004,13.50197
134005,13.50197
134015,8.977532
134020,1.978029
134021,16.79822
134029,-37.69748
134039,8.977532
134042,1.978029
137002,-37.69748
137003,13.75184
137004,16.79822
137006,16.79822
137014,8.977532
137017,-37.69748
137021,1.978029
137025,1.978029
148004,-13.1274
148005,9.128254
148009,19.75564
148011,-37.69748
148012,-13.1274
148013,-37.69748
148019,5.118915
148034,8.977532
160001,16.79822
160003,1.978029
160005,1.978029
160008,1.978029
160017,1.978029
160018,5.118915
160021,8.977532
160027,13.50197
161003,-37.69748
