subject,WTP
3001,4.348211
3004,4.348211
3008,4.348211
3009,4.348211
3010,4.348211
3011,4.348211
3014,4.348211
3015,4.348211
4003,7.077549
4006,7.077549
4010,7.077549
4011,7.077549
4013,7.077549
4016,7.077549
4022,7.077549
4024,7.077549
11006,-.8508381
11008,-.8508381
11009,-.8508381
11010,-.8508381
11012,-.8508381
11016,-.8508381
11022,-.8508381
11032,-.8508381
11034,-.8508381
12001,4.17371
12002,4.17371
12014,4.17371
12029,4.17371
12036,4.17371
12037,4.17371
12041,4.17371
12054,4.17371
13001,-.8508381
13003,-.8508381
13004,-.8508381
13007,-.8508381
13010,-.8508381
13012,-.8508381
13013,-.8508381
13019,-.8508381
15005,-6.149778
15012,-6.149778
15016,-6.149778
15023,-6.149778
15024,-6.149778
15026,-6.149778
15027,-6.149778
15030,-6.149778
23003,4.348211
23007,4.348211
23016,4.348211
23027,4.348211
23031,4.348211
23035,4.348211
23036,4.348211
23039,4.348211
27001,3.262299
27003,3.262299
27006,3.262299
27009,3.262299
27011,3.262299
27029,3.262299
27030,3.262299
27039,3.262299
31001,3.262299
31002,3.262299
31003,3.262299
31004,3.262299
31005,3.262299
31009,3.262299
31012,3.262299
31014,3.262299
36002,-.8508381
36011,-.8508381
36013,-.8508381
36018,-.8508381
36021,-.8508381
36040,-.8508381
36046,-.8508381
36053,-.8508381
38001,-6.149778
38002,-6.149778
38003,-6.149778
38005,-6.149778
38006,-6.149778
38007,-6.149778
38010,-6.149778
38013,-6.149778
39004,4.17371
39006,4.17371
39007,4.17371
39011,4.17371
39012,4.17371
39013,4.17371
39018,4.17371
39023,4.17371
40001,4.348211
40003,4.348211
40004,4.348211
40005,4.348211
40006,4.348211
40008,4.348211
40009,4.348211
40011,4.348211
42001,4.17371
42007,4.17371
42008,4.17371
42010,4.17371
42011,4.17371
42012,4.17371
42013,4.17371
42018,4.17371
42025,4.17371
44003,-6.149778
44006,-6.149778
44007,-6.149778
44008,-6.149778
44013,-6.149778
44019,-6.149778
44027,-6.149778
44028,-6.149778
45001,.700987
45002,.700987
45009,.700987
45010,.700987
45011,.700987
45012,.700987
45016,.700987
45019,.700987
51002,.700987
51006,.700987
51009,.700987
51011,.700987
51022,.700987
51027,.700987
51030,.700987
57001,1.197301
57003,1.197301
57004,1.197301
57005,1.197301
57006,1.197301
57007,1.197301
57008,1.197301
57009,1.197301
57010,1.197301
66001,4.17371
66002,4.17371
66003,4.17371
66004,4.17371
66006,4.17371
66009,4.17371
66010,4.17371
74003,.700987
74007,.700987
74008,.700987
74013,.700987
74015,.700987
74016,.700987
74019,.700987
74026,.700987
95002,.700987
95003,.700987
95008,.700987
95020,.700987
95025,.700987
95028,.700987
95030,.700987
95032,.700987
98006,.700987
98008,.700987
98009,.700987
98010,.700987
98011,.700987
98017,.700987
98018,.700987
98026,.700987
99002,4.17371
99003,4.17371
99004,4.17371
99007,4.17371
99009,4.17371
99011,4.17371
99012,4.17371
99013,4.17371
100001,.700987
100003,.700987
100006,.700987
100007,.700987
100011,.700987
100016,.700987
100017,.700987
102002,-6.149778
102003,-6.149778
102005,-6.149778
102007,-6.149778
102013,-6.149778
102016,-6.149778
102017,-6.149778
102018,-6.149778
103002,.700987
103003,.700987
103007,.700987
103010,.700987
103012,.700987
103013,.700987
103016,.700987
103022,.700987
109001,4.348211
109005,4.348211
109006,4.348211
109007,4.348211
109011,4.348211
109014,4.348211
109018,4.348211
109025,4.348211
111001,4.17371
111002,4.17371
111004,4.17371
111006,4.17371
111009,4.17371
111011,4.17371
111012,4.17371
111016,4.17371
112006,-.8508381
112009,-.8508381
112012,-.8508381
112016,-.8508381
112030,-.8508381
112031,-.8508381
112037,-.8508381
112040,-.8508381
114002,4.348211
114003,4.348211
114006,4.348211
114007,4.348211
114010,4.348211
114012,4.348211
114015,4.348211
114016,4.348211
117003,.700987
117009,.700987
117012,.700987
117015,.700987
117020,.700987
117026,.700987
117028,.700987
117029,.700987
