subject,WTP
3001,20.13209
3004,20.13209
3008,-10.44932
3009,12.57312
3010,12.57312
3011,20.13209
3014,12.57312
3015,20.13209
4003,12.57312
4006,-10.44932
4010,12.57312
4011,12.57312
4013,-10.44932
4016,20.13209
4022,-10.44932
4024,-1.982863
11006,12.57312
11008,-1.982863
11009,20.13209
11010,12.57312
11012,-10.44932
11016,-10.44932
11022,-1.982863
11032,12.57312
11034,-10.44932
12001,-1.982863
12002,12.57312
12014,20.13209
12029,-1.982863
12036,12.57312
12037,20.13209
12041,12.57312
12054,20.13209
13001,-10.44932
13003,-1.982863
13004,20.13209
13007,20.13209
13010,12.57312
13012,12.57312
13013,12.57312
13019,20.13209
15005,-10.44932
15012,12.57312
15016,20.13209
15023,12.57312
15024,-10.44932
15026,20.13209
15027,-10.44932
15030,20.13209
23003,20.13209
23007,12.57312
23016,20.13209
23027,12.57312
23031,12.57312
23035,12.57312
23036,-10.44932
23039,20.13209
27001,-1.982863
27003,20.13209
27006,-10.44932
27009,-10.44932
27011,12.57312
27029,-10.44932
27030,12.57312
27039,20.13209
31001,12.57312
31002,20.13209
31003,-10.44932
31004,20.13209
31005,-1.982863
31009,20.13209
31012,20.13209
31014,20.13209
36002,12.57312
36011,-1.982863
36013,-1.982863
36018,12.57312
36021,20.13209
36040,20.13209
36046,20.13209
36053,-10.44932
38001,-10.44932
38002,20.13209
38003,12.57312
38005,20.13209
38006,20.13209
38007,-10.44932
38010,-10.44932
38013,12.57312
39004,-10.44932
39006,-1.982863
39007,12.57312
39011,20.13209
39012,12.57312
39013,12.57312
39018,-10.44932
39023,20.13209
40001,-10.44932
40003,20.13209
40004,12.57312
40005,-10.44932
40006,12.57312
40008,20.13209
40009,12.57312
40011,-10.44932
42001,20.13209
42007,20.13209
42008,12.57312
42010,-10.44932
42011,-1.982863
42012,12.57312
42013,12.57312
42018,12.57312
42025,-1.982863
44003,20.13209
44006,20.13209
44007,-10.44932
44008,12.57312
44013,-10.44932
44019,20.13209
44027,-10.44932
44028,-10.44932
45001,20.13209
45002,-1.982863
45009,20.13209
45010,12.57312
45011,12.57312
45012,12.57312
45016,-10.44932
45019,-1.982863
51002,12.57312
51006,12.57312
51009,20.13209
51011,20.13209
51022,20.13209
51027,-10.44932
51030,12.57312
57001,-10.44932
57003,12.57312
57004,-1.982863
57005,20.13209
57006,-10.44932
57007,12.57312
57008,20.13209
57009,-10.44932
57010,12.57312
66001,-10.44932
66002,12.57312
66003,12.57312
66004,20.13209
66006,20.13209
66009,12.57312
66010,20.13209
74003,20.13209
74007,-10.44932
74008,-10.44932
74013,12.57312
74015,-1.982863
74016,20.13209
74019,-10.44932
74026,20.13209
95002,20.13209
95003,-1.982863
95008,-1.982863
95020,-10.44932
95025,20.13209
95028,12.57312
95030,-10.44932
95032,12.57312
98006,20.13209
98008,20.13209
98009,12.57312
98010,20.13209
98011,20.13209
98017,-1.982863
98018,20.13209
98026,20.13209
99002,-10.44932
99003,-10.44932
99004,20.13209
99007,-10.44932
99009,12.57312
99011,12.57312
99012,-10.44932
99013,-1.982863
100001,20.13209
100003,12.57312
100006,-1.982863
100007,12.57312
100011,-10.44932
100016,12.57312
100017,12.57312
102002,12.57312
102003,12.57312
102005,-1.982863
102007,20.13209
102013,12.57312
102016,20.13209
102017,-10.44932
102018,12.57312
103002,20.13209
103003,20.13209
103007,-10.44932
103010,12.57312
103012,12.57312
103013,20.13209
103016,-1.982863
103022,20.13209
109001,12.57312
109005,20.13209
109006,20.13209
109007,20.13209
109011,12.57312
109014,20.13209
109018,20.13209
109025,-10.44932
111001,-10.44932
111002,20.13209
111004,-10.44932
111006,-10.44932
111009,20.13209
111011,20.13209
111012,-10.44932
111016,-1.982863
112006,-10.44932
112009,20.13209
112012,20.13209
112016,-1.982863
112030,12.57312
112031,12.57312
112037,-10.44932
112040,12.57312
114002,20.13209
114003,-10.44932
114006,12.57312
114007,-10.44932
114010,20.13209
114012,12.57312
114015,12.57312
114016,20.13209
117003,-1.982863
117009,-10.44932
117012,-10.44932
117015,-10.44932
117020,12.57312
117026,12.57312
117028,12.57312
117029,12.57312
121004,-10.44932
121007,20.13209
121008,-10.44932
121009,20.13209
121013,-10.44932
121018,12.57312
121021,12.57312
122001,12.57312
122003,20.13209
122009,-10.44932
122012,-1.982863
122018,-10.44932
122021,-10.44932
122027,-10.44932
122031,20.13209
123001,-1.982863
123005,12.57312
123006,-10.44932
123008,20.13209
123015,20.13209
123025,-10.44932
123026,20.13209
123028,-10.44932
126001,20.13209
126003,20.13209
126006,12.57312
126008,20.13209
126009,-10.44932
126010,20.13209
126011,-1.982863
126014,20.13209
127004,-10.44932
127006,20.13209
127007,12.57312
127008,12.57312
127012,12.57312
127018,-10.44932
127020,-10.44932
128001,12.57312
128003,-1.982863
128007,-1.982863
128008,20.13209
128010,12.57312
128012,12.57312
128013,12.57312
128017,20.13209
132009,20.13209
132014,20.13209
132018,12.57312
132019,-1.982863
132025,12.57312
132026,-1.982863
132029,20.13209
132030,-1.982863
132031,20.13209
134004,-10.44932
134005,12.57312
134015,-10.44932
134020,-10.44932
134021,-10.44932
134029,20.13209
134039,-10.44932
134042,-10.44932
137002,12.57312
137003,-1.982863
137004,20.13209
137006,20.13209
137014,20.13209
137017,-10.44932
137021,12.57312
137025,12.57312
148004,12.57312
148005,20.13209
148009,12.57312
148011,-1.982863
148012,20.13209
148013,20.13209
148019,12.57312
148034,-10.44932
160001,-10.44932
160003,-10.44932
160005,-10.44932
160008,12.57312
160017,20.13209
160018,20.13209
160021,-10.44932
160027,-10.44932
161003,-10.44932
161018,12.57312
161022,12.57312
161025,12.57312
161040,12.57312
161049,-10.44932
161052,-10.44932
161055,20.13209
165007,-10.44932
165010,12.57312
165013,12.57312
165015,-10.44932
165021,-10.44932
165022,12.57312
165023,20.13209
165041,-10.44932
167003,20.13209
167004,12.57312
167009,-10.44932
167013,20.13209
167014,-1.982863
167015,-10.44932
167020,-10.44932
167021,-10.44932
172001,20.13209
172008,-10.44932
172012,20.13209
172017,-10.44932
172018,12.57312
172019,12.57312
172022,12.57312
172031,-10.44932
180001,20.13209
180002,20.13209
180003,20.13209
180004,20.13209
180006,-1.982863
180007,12.57312
180009,-10.44932
180012,12.57312
182001,12.57312
182005,20.13209
182006,20.13209
182008,20.13209
182025,20.13209
182028,20.13209
182030,12.57312
182047,20.13209
184003,-10.44932
184019,20.13209
184021,20.13209
184024,20.13209
184025,12.57312
184035,-10.44932
184040,-10.44932
184049,20.13209
201001,-1.982863
201004,12.57312
201005,20.13209
201006,12.57312
201008,20.13209
201009,12.57312
201011,12.57312
201012,20.13209
215002,12.57312
215005,12.57312
215006,12.57312
215008,20.13209
215015,20.13209
215017,-10.44932
215018,20.13209
215025,-10.44932
217001,-10.44932
217003,-10.44932
217006,12.57312
217012,12.57312
217015,-1.982863
217016,12.57312
217019,-1.982863
217023,12.57312
219012,20.13209
219022,20.13209
219024,20.13209
219033,20.13209
219038,12.57312
219046,12.57312
219048,12.57312
219054,-10.44932
220002,12.57312
220010,-10.44932
220013,12.57312
220019,20.13209
220022,12.57312
220023,20.13209
220029,-10.44932
220031,12.57312
227008,-10.44932
227013,12.57312
227016,20.13209
227017,20.13209
227019,-10.44932
227026,20.13209
227031,20.13209
227035,20.13209
229004,-10.44932
229008,-10.44932
229012,12.57312
229024,12.57312
229025,12.57312
229027,-10.44932
229031,-10.44932
229032,20.13209
231002,20.13209
231006,20.13209
231011,20.13209
231013,12.57312
231032,-10.44932
231035,20.13209
231036,20.13209
231037,20.13209
232010,12.57312
232011,-10.44932
232013,20.13209
232017,20.13209
232036,20.13209
232041,-10.44932
232049,20.13209
232057,12.57312
243001,20.13209
243002,12.57312
243003,20.13209
243008,-1.982863
243011,20.13209
243015,-10.44932
243016,-10.44932
243022,12.57312
249001,20.13209
249002,12.57312
249003,-10.44932
249004,-10.44932
249005,20.13209
249007,20.13209
249008,12.57312
249009,12.57312
253002,12.57312
253003,-10.44932
253004,20.13209
253007,20.13209
253015,-10.44932
253017,-1.982863
253021,-10.44932
253028,12.57312
286005,12.57312
286007,20.13209
286015,-10.44932
286026,12.57312
286028,20.13209
286029,20.13209
286034,12.57312
286041,-10.44932
286044,12.57312
287001,20.13209
287005,12.57312
287006,20.13209
287013,12.57312
287014,-10.44932
287017,20.13209
287023,12.57312
287026,12.57312
294005,12.57312
294011,20.13209
294013,20.13209
294018,-10.44932
294019,20.13209
294022,-10.44932
294048,12.57312
294051,20.13209
299014,20.13209
299016,12.57312
299017,12.57312
299033,20.13209
299045,20.13209
299047,-10.44932
299048,20.13209
299058,-10.44932
500011,-10.44932
500012,-10.44932
500016,-10.44932
500018,-1.982863
500019,20.13209
500022,-10.44932
500023,-10.44932
500024,-10.44932
502003,20.13209
502004,20.13209
502006,20.13209
502011,12.57312
502012,12.57312
502013,12.57312
502015,-10.44932
502033,-10.44932
508002,20.13209
508004,12.57312
508007,20.13209
508008,12.57312
508011,12.57312
508013,-10.44932
508017,20.13209
508027,12.57312
510007,-10.44932
510010,-10.44932
510011,12.57312
510012,20.13209
510023,20.13209
510025,12.57312
510026,12.57312
510029,20.13209
513001,-10.44932
513003,-10.44932
513005,20.13209
513007,20.13209
513014,20.13209
513017,12.57312
513019,20.13209
513021,-1.982863
516009,20.13209
516011,20.13209
516014,-10.44932
516015,-10.44932
516018,-10.44932
516020,-10.44932
516023,12.57312
516026,20.13209
517005,-10.44932
517010,20.13209
517013,20.13209
517024,12.57312
517038,-10.44932
517041,12.57312
517044,20.13209
517047,20.13209
519006,20.13209
519008,-10.44932
519009,12.57312
519013,20.13209
519022,12.57312
519027,12.57312
519035,20.13209
519038,-10.44932
524002,12.57312
524004,12.57312
524005,12.57312
524008,-10.44932
524010,-10.44932
524011,-10.44932
524014,-10.44932
524023,20.13209
526001,-10.44932
526002,12.57312
526011,20.13209
526021,-10.44932
526022,12.57312
526023,-10.44932
526025,20.13209
526035,-1.982863
529001,12.57312
529006,-10.44932
529010,-1.982863
529011,20.13209
529016,-10.44932
529020,-10.44932
529023,-10.44932
529024,20.13209
531002,-10.44932
531005,12.57312
531013,20.13209
531020,-10.44932
531026,-10.44932
531029,20.13209
531032,20.13209
532002,12.57312
532009,20.13209
532010,20.13209
532011,20.13209
532017,-10.44932
532020,12.57312
532024,12.57312
537001,12.57312
537005,20.13209
537006,20.13209
537007,-10.44932
537009,-1.982863
537012,12.57312
537019,20.13209
537026,-10.44932
538002,12.57312
538008,20.13209
538010,-10.44932
538020,-10.44932
538022,12.57312
538023,12.57312
538032,20.13209
538038,20.13209
550001,12.57312
550002,12.57312
550006,-1.982863
550007,12.57312
550011,-10.44932
550013,12.57312
550014,12.57312
550015,12.57312
552001,-10.44932
552002,20.13209
552005,20.13209
552008,20.13209
552022,20.13209
552035,20.13209
552040,12.57312
552043,12.57312
554008,12.57312
554010,-10.44932
554011,20.13209
554017,20.13209
554018,20.13209
554020,12.57312
554027,-10.44932
554028,20.13209
557001,-10.44932
557002,12.57312
557003,12.57312
557005,12.57312
557006,20.13209
557010,12.57312
557011,-1.982863
557014,20.13209
566005,20.13209
566006,20.13209
566009,12.57312
566010,20.13209
566015,-1.982863
566021,-1.982863
566023,20.13209
566031,20.13209
569001,-10.44932
569002,12.57312
569003,-1.982863
569004,-10.44932
569006,-10.44932
569007,-10.44932
569008,20.13209
569010,20.13209
570006,12.57312
570007,12.57312
570008,-10.44932
570017,20.13209
570019,20.13209
570034,12.57312
570041,-10.44932
603002,20.13209
603008,-10.44932
603009,12.57312
603012,12.57312
603013,12.57312
603015,-10.44932
603020,12.57312
603022,20.13209
631022,12.57312
631024,20.13209
631029,12.57312
631032,-10.44932
631034,-10.44932
631037,20.13209
631038,20.13209
631045,20.13209
633001,20.13209
633004,12.57312
633005,-10.44932
633007,-10.44932
633009,12.57312
633010,12.57312
633014,12.57312
633019,20.13209
634001,12.57312
634002,20.13209
634003,-1.982863
634004,20.13209
634005,12.57312
634010,12.57312
634014,20.13209
634017,-10.44932
659001,-10.44932
659002,-10.44932
659005,-10.44932
659012,12.57312
659014,12.57312
659021,20.13209
659022,-10.44932
659026,20.13209
