subject,WTP
3001,7.782592
3004,32.57877
3008,7.782592
3009,-25.35335
3010,82.17222
3011,-25.35335
3014,32.57877
3015,32.57877
4003,-25.35335
4006,32.57877
4010,-25.35335
4011,7.782592
4013,-25.35335
4016,82.17222
4022,-25.35335
4024,7.782592
11006,7.782592
11008,7.782592
11009,7.782592
11010,7.782592
11012,32.57877
11016,-25.35335
11022,82.17222
11032,7.782592
11034,-25.35335
12001,-25.35335
12002,82.17222
12014,32.57877
12029,-25.35335
12036,82.17222
12037,32.57877
12041,82.17222
12054,-25.35335
13001,-25.35335
13003,82.17222
13004,82.17222
13007,7.782592
13010,7.782592
13012,7.782592
13013,32.57877
13019,32.57877
15005,-25.35335
15012,32.57877
15016,7.782592
15023,82.17222
15024,7.782592
15026,7.782592
15027,-25.35335
15030,82.17222
23003,-25.35335
23007,82.17222
23016,7.782592
23027,7.782592
23031,32.57877
23035,7.782592
23036,7.782592
23039,-25.35335
27001,7.782592
27003,82.17222
27006,-25.35335
27009,-25.35335
27011,-25.35335
27029,-25.35335
27030,-25.35335
27039,32.57877
31001,82.17222
31002,7.782592
31003,-25.35335
31004,7.782592
31005,7.782592
31009,32.57877
31012,32.57877
31014,7.782592
36002,32.57877
36011,7.782592
36013,82.17222
36018,32.57877
36021,32.57877
36040,32.57877
36046,82.17222
36053,-25.35335
38001,-25.35335
38002,-25.35335
38003,-25.35335
38005,-25.35335
38006,32.57877
38007,7.782592
38010,-25.35335
38013,32.57877
39004,7.782592
39006,-25.35335
39007,32.57877
39011,32.57877
39012,82.17222
39013,32.57877
39018,82.17222
39023,32.57877
40001,7.782592
40003,82.17222
40004,7.782592
40005,7.782592
40006,-25.35335
40008,82.17222
40009,32.57877
40011,7.782592
42001,7.782592
42007,7.782592
42008,82.17222
42010,-25.35335
42011,-25.35335
42012,32.57877
42013,82.17222
42018,82.17222
42025,-25.35335
44003,-25.35335
44006,-25.35335
44007,-25.35335
44008,32.57877
44013,7.782592
44019,32.57877
44027,32.57877
44028,7.782592
45001,82.17222
45002,7.782592
45009,7.782592
45010,82.17222
45011,-25.35335
45012,32.57877
45016,7.782592
45019,7.782592
51002,32.57877
51006,7.782592
51009,7.782592
51011,82.17222
51022,7.782592
51027,82.17222
51030,-25.35335
57001,-25.35335
57003,-25.35335
57004,32.57877
57005,7.782592
57006,32.57877
57007,82.17222
57008,7.782592
57009,32.57877
57010,82.17222
66001,82.17222
66002,82.17222
66003,82.17222
66004,82.17222
66006,-25.35335
66009,32.57877
66010,-25.35335
74003,7.782592
74007,-25.35335
74008,7.782592
74013,7.782592
74015,7.782592
74016,82.17222
74019,-25.35335
74026,-25.35335
95002,82.17222
95003,-25.35335
95008,-25.35335
95020,-25.35335
95025,82.17222
95028,82.17222
95030,7.782592
95032,82.17222
98006,-25.35335
98008,82.17222
98009,-25.35335
98010,82.17222
98011,7.782592
98017,7.782592
98018,7.782592
98026,32.57877
99002,32.57877
99003,-25.35335
99004,32.57877
99007,32.57877
99009,82.17222
99011,32.57877
99012,-25.35335
99013,-25.35335
100001,7.782592
100003,7.782592
100006,32.57877
100007,32.57877
100011,-25.35335
100016,-25.35335
100017,82.17222
102002,32.57877
102003,-25.35335
102005,-25.35335
102007,82.17222
102013,32.57877
102016,82.17222
102017,-25.35335
102018,7.782592
103002,7.782592
103003,82.17222
103007,-25.35335
103010,82.17222
103012,7.782592
103013,7.782592
103016,7.782592
103022,32.57877
109001,32.57877
109005,82.17222
109006,82.17222
109007,82.17222
109011,32.57877
109014,82.17222
109018,82.17222
109025,7.782592
111001,-25.35335
111002,7.782592
111004,32.57877
111006,82.17222
111009,32.57877
111011,-25.35335
111012,-25.35335
111016,-25.35335
112006,-25.35335
112009,32.57877
112012,82.17222
112016,82.17222
112030,32.57877
112031,7.782592
112037,32.57877
112040,7.782592
114002,82.17222
114003,7.782592
114006,7.782592
114007,7.782592
114010,7.782592
114012,82.17222
114015,82.17222
114016,32.57877
117003,7.782592
117009,-25.35335
117012,-25.35335
117015,-25.35335
117020,32.57877
117026,32.57877
117028,32.57877
117029,32.57877
121004,32.57877
121007,32.57877
121008,32.57877
121009,32.57877
121013,32.57877
121018,32.57877
121021,32.57877
122001,82.17222
122003,7.782592
122009,-25.35335
122012,-25.35335
122018,-25.35335
122021,7.782592
122027,82.17222
122031,-25.35335
123001,82.17222
123005,32.57877
123006,7.782592
123008,7.782592
123015,82.17222
123025,82.17222
123026,32.57877
123028,-25.35335
126001,82.17222
126003,82.17222
126006,82.17222
126008,82.17222
126009,-25.35335
126010,32.57877
126011,-25.35335
126014,7.782592
127004,-25.35335
127006,7.782592
127007,32.57877
127008,82.17222
127012,-25.35335
127018,-25.35335
127020,-25.35335
128001,82.17222
128003,7.782592
128007,7.782592
128008,7.782592
128010,7.782592
128012,32.57877
128013,82.17222
128017,82.17222
132009,32.57877
132014,82.17222
132018,82.17222
132019,-25.35335
132025,82.17222
132026,-25.35335
132029,32.57877
132030,-25.35335
132031,32.57877
134004,82.17222
134005,32.57877
134015,-25.35335
134020,7.782592
134021,32.57877
134029,7.782592
134039,-25.35335
134042,7.782592
137002,-25.35335
137003,7.782592
137004,-25.35335
137006,82.17222
137014,7.782592
137017,-25.35335
137021,7.782592
137025,82.17222
148004,32.57877
148005,82.17222
148009,82.17222
148011,-25.35335
148012,82.17222
148013,82.17222
148019,32.57877
148034,7.782592
160001,-25.35335
160003,82.17222
160005,82.17222
160008,82.17222
160017,32.57877
160018,82.17222
160021,7.782592
160027,82.17222
161003,-25.35335
161018,82.17222
161022,-25.35335
161025,82.17222
161040,82.17222
161049,7.782592
161052,7.782592
161055,32.57877
165007,7.782592
165010,82.17222
165013,32.57877
165015,7.782592
165021,-25.35335
165022,82.17222
165023,82.17222
165041,7.782592
167003,7.782592
167004,32.57877
167009,-25.35335
167013,7.782592
167014,32.57877
167015,82.17222
167020,-25.35335
167021,-25.35335
172001,7.782592
172008,-25.35335
172012,-25.35335
172017,-25.35335
172018,7.782592
172019,7.782592
172022,82.17222
172031,32.57877
180001,32.57877
180002,7.782592
180003,32.57877
180004,-25.35335
180006,-25.35335
180007,7.782592
180009,-25.35335
180012,82.17222
182001,32.57877
182005,32.57877
182006,32.57877
182008,82.17222
182025,82.17222
182028,82.17222
182030,82.17222
182047,7.782592
184003,7.782592
184019,82.17222
184021,32.57877
184024,82.17222
184025,7.782592
184035,82.17222
184040,7.782592
184049,-25.35335
201001,82.17222
201004,82.17222
201005,32.57877
201006,82.17222
201008,32.57877
201009,82.17222
201011,82.17222
201012,7.782592
215002,82.17222
215005,82.17222
215006,82.17222
215008,32.57877
215015,82.17222
215017,7.782592
215018,7.782592
215025,7.782592
217001,-25.35335
217003,-25.35335
217006,7.782592
217012,82.17222
217015,82.17222
217016,82.17222
217019,-25.35335
217023,82.17222
219012,82.17222
219022,32.57877
219024,32.57877
219033,82.17222
219038,82.17222
219046,82.17222
219048,-25.35335
219054,7.782592
220002,82.17222
220010,-25.35335
220013,32.57877
220019,32.57877
220022,32.57877
220023,-25.35335
220029,-25.35335
220031,7.782592
227008,82.17222
227013,82.17222
227016,7.782592
227017,32.57877
227019,32.57877
227026,82.17222
227031,32.57877
227035,7.782592
229004,82.17222
229008,-25.35335
229012,82.17222
229024,32.57877
229025,32.57877
229027,-25.35335
229031,32.57877
229032,-25.35335
231002,32.57877
231006,7.782592
231011,82.17222
231013,82.17222
231032,-25.35335
231035,32.57877
231036,32.57877
231037,-25.35335
232010,-25.35335
232011,-25.35335
232013,82.17222
232017,82.17222
232036,-25.35335
232041,32.57877
232049,-25.35335
232057,-25.35335
