subject,WTP
3001,.6543912
3004,2.285808
3008,-2.695591
3009,-2.695591
3010,-.926819
3011,3.303485
3014,-.6383267
3015,.6543912
4003,.6543912
4006,2.285808
4010,.6543912
4011,-.6174585
4013,-2.695591
4016,-.6383267
4022,3.303485
4024,-.2665942
11006,-.6383267
11008,-2.695591
11009,-.6174585
11010,3.303485
11012,-2.695591
11016,-2.695591
11022,-.2665942
11032,2.285808
11034,-.6174585
12001,-.2665942
12002,-.926819
12014,-2.695591
12029,.6543912
12036,3.303485
12037,-.6174585
12041,3.303485
12054,-.6174585
13001,.6543912
13003,-.2665942
13004,3.303485
13007,3.303485
13010,2.285808
13012,-.6174585
13013,-.6174585
13019,-.6174585
15005,.6543912
15012,3.303485
15016,2.285808
15023,-.6174585
15024,2.285808
15026,-.6174585
15027,-2.695591
15030,-.6383267
23003,-.6174585
23007,-.926819
23016,2.285808
23027,-.6174585
23031,1.971948
23035,-.6174585
23036,.6543912
23039,3.303485
27001,-.2665942
27003,-.926819
27006,-.6174585
27009,.6543912
27011,-2.695591
27029,-.6174585
27030,2.285808
27039,3.303485
31001,-.6174585
31002,-.6174585
31003,-.6174585
31004,-.926819
31005,-.2665942
31009,3.303485
31012,3.303485
31014,.6543912
36002,3.303485
36011,.6543912
36013,-.2665942
36018,3.303485
36021,-.6174585
36040,-.6174585
36046,3.303485
36053,-.6174585
38001,-2.695591
38002,.6543912
38003,-.6174585
38005,2.285808
38006,-.6383267
38007,.6543912
38010,-2.695591
38013,-.926819
39004,-.926819
39006,-.2665942
39007,3.375071
39011,-.6174585
39012,-2.695591
39013,2.285808
39018,3.375071
39023,2.285808
40001,-.6383267
40003,.6543912
40004,-.6174585
40005,3.303485
40006,.6543912
40008,-.6383267
40009,3.303485
40011,-2.695591
42001,-.6383267
42007,-.6383267
42008,-.6174585
42010,.6543912
42011,-.2665942
42012,2.285808
42013,.6543912
42018,3.303485
42025,-.2665942
44003,2.285808
44006,2.285808
44007,2.285808
44008,3.303485
44013,-.6174585
44019,-.6383267
44027,-.6383267
44028,-.6174585
45001,-.6174585
45002,.6543912
45009,-.6383267
45010,-.6383267
45011,.6543912
45012,3.303485
45016,-.926819
45019,-.2665942
51002,1.468324
51006,-.6174585
51009,.6543912
51011,1.971948
51022,3.375071
51027,3.375071
51030,.6543912
57001,2.285808
57003,2.285808
57004,-2.695591
57005,2.285808
57006,-2.695591
57007,-2.695591
57008,2.285808
57009,-.6174585
57010,.6543912
66001,-.6383267
66002,3.303485
66003,-2.695591
66004,3.375071
66006,3.303485
66009,2.285808
66010,-.6174585
74003,-.6383267
74007,-2.695591
74008,-.6383267
74013,-.926819
74015,-.2665942
74016,-.6174585
74019,-2.695591
74026,-.6174585
95002,-.6383267
95003,2.285808
95008,2.285808
95020,-2.695591
95025,-.6174585
95028,2.285808
95030,.6543912
95032,2.285808
98006,-.6174585
98008,-.6174585
98009,-.6174585
98010,-.6174585
98011,3.375071
98017,-.2665942
98018,-2.695591
98026,-.926819
99002,1.971948
99003,2.285808
99004,.6543912
99007,3.303485
99009,-.926819
99011,2.285808
99012,.6543912
99013,-.2665942
100001,-.6383267
100003,-.6174585
100006,1.468324
100007,-.6174585
100011,-.6383267
100016,-.6174585
100017,2.285808
102002,3.303485
102003,2.285808
102005,-.6174585
102007,3.303485
102013,1.468324
102016,-.6383267
102017,.6543912
102018,3.375071
103002,-.6383267
103003,-.6174585
103007,-2.695591
103010,-.6383267
103012,3.375071
103013,.6543912
103016,-.2665942
103022,2.285808
109001,1.971948
109005,3.303485
109006,3.303485
109007,3.303485
109011,-.6383267
109014,-.6383267
109018,-.6383267
109025,-.6383267
111001,2.285808
111002,3.375071
111004,3.303485
111006,3.375071
111009,3.375071
111011,3.303485
111012,-.6174585
111016,-.2665942
112006,-.6174585
112009,-.926819
112012,3.303485
112016,-.2665942
112030,3.303485
