subject,WTP
3001,5.670801
3004,5.670801
3008,5.670801
3009,5.670801
3010,5.670801
3011,5.670801
3014,5.670801
3015,5.670801
4003,.3199896
4006,.3199896
4010,.3199896
4011,.3199896
4013,.3199896
4016,.3199896
4022,.3199896
4024,.3199896
11006,1.516332
11008,1.516332
11009,1.516332
11010,1.516332
11012,1.516332
11016,1.516332
11022,1.516332
11032,1.516332
11034,1.516332
12001,2.005333
12002,2.005333
12014,2.005333
12029,2.005333
12036,2.005333
12037,2.005333
12041,2.005333
12054,2.005333
13001,1.516332
13003,1.516332
13004,1.516332
13007,1.516332
13010,1.516332
13012,1.516332
13013,1.516332
13019,1.516332
15005,-5.339116
15012,-5.339116
15016,-5.339116
15023,-5.339116
15024,-5.339116
15026,-5.339116
15027,-5.339116
15030,-5.339116
23003,5.670801
23007,5.670801
23016,5.670801
23027,5.670801
23031,5.670801
23035,5.670801
23036,5.670801
23039,5.670801
27001,.0005125
27003,.0005125
27006,.0005125
27009,.0005125
27011,.0005125
27029,.0005125
27030,.0005125
27039,.0005125
31001,.0005125
31002,.0005125
31003,.0005125
31004,.0005125
31005,.0005125
31009,.0005125
31012,.0005125
31014,.0005125
36002,1.516332
36011,1.516332
36013,1.516332
36018,1.516332
36021,1.516332
36040,1.516332
36046,1.516332
36053,1.516332
38001,-5.339116
38002,-5.339116
38003,-5.339116
38005,-5.339116
38006,-5.339116
38007,-5.339116
38010,-5.339116
38013,-5.339116
39004,2.005333
39006,2.005333
39007,2.005333
39011,2.005333
39012,2.005333
39013,2.005333
39018,2.005333
39023,2.005333
40001,5.670801
40003,5.670801
40004,5.670801
40005,5.670801
40006,5.670801
40008,5.670801
40009,5.670801
40011,5.670801
42001,2.005333
42007,2.005333
42008,2.005333
42010,2.005333
42011,2.005333
42012,2.005333
42013,2.005333
42018,2.005333
42025,2.005333
44003,-5.339116
44006,-5.339116
44007,-5.339116
44008,-5.339116
44013,-5.339116
44019,-5.339116
44027,-5.339116
44028,-5.339116
45001,-3.571304
45002,-3.571304
45009,-3.571304
45010,-3.571304
45011,-3.571304
45012,-3.571304
45016,-3.571304
45019,-3.571304
51002,-3.571304
51006,-3.571304
51009,-3.571304
51011,-3.571304
51022,-3.571304
51027,-3.571304
51030,-3.571304
57001,-1.042507
57003,-1.042507
57004,-1.042507
57005,-1.042507
57006,-1.042507
57007,-1.042507
57008,-1.042507
57009,-1.042507
57010,-1.042507
66001,2.005333
66002,2.005333
66003,2.005333
66004,2.005333
66006,2.005333
66009,2.005333
66010,2.005333
74003,-3.571304
74007,-3.571304
74008,-3.571304
74013,-3.571304
74015,-3.571304
74016,-3.571304
74019,-3.571304
74026,-3.571304
95002,-3.571304
95003,-3.571304
95008,-3.571304
95020,-3.571304
95025,-3.571304
95028,-3.571304
95030,-3.571304
95032,-3.571304
98006,-3.571304
98008,-3.571304
98009,-3.571304
98010,-3.571304
98011,-3.571304
98017,-3.571304
98018,-3.571304
98026,-3.571304
99002,2.005333
99003,2.005333
99004,2.005333
99007,2.005333
99009,2.005333
99011,2.005333
99012,2.005333
99013,2.005333
100001,-3.571304
100003,-3.571304
100006,-3.571304
100007,-3.571304
100011,-3.571304
100016,-3.571304
100017,-3.571304
102002,-5.339116
102003,-5.339116
102005,-5.339116
102007,-5.339116
102013,-5.339116
102016,-5.339116
102017,-5.339116
102018,-5.339116
103002,-3.571304
103003,-3.571304
103007,-3.571304
103010,-3.571304
103012,-3.571304
103013,-3.571304
103016,-3.571304
103022,-3.571304
109001,5.670801
109005,5.670801
109006,5.670801
109007,5.670801
109011,5.670801
109014,5.670801
109018,5.670801
109025,5.670801
111001,2.005333
111002,2.005333
111004,2.005333
111006,2.005333
111009,2.005333
111011,2.005333
111012,2.005333
111016,2.005333
112006,1.516332
112009,1.516332
112012,1.516332
112016,1.516332
112030,1.516332
112031,1.516332
112037,1.516332
112040,1.516332
114002,5.670801
114003,5.670801
114006,5.670801
114007,5.670801
114010,5.670801
114012,5.670801
114015,5.670801
114016,5.670801
117003,-3.571304
117009,-3.571304
117012,-3.571304
117015,-3.571304
117020,-3.571304
117026,-3.571304
117028,-3.571304
117029,-3.571304
121004,1.516332
121007,1.516332
121008,1.516332
121009,1.516332
121013,1.516332
121018,1.516332
121021,1.516332
122001,2.005333
122003,2.005333
122009,2.005333
122012,2.005333
122018,2.005333
122021,2.005333
122027,2.005333
122031,2.005333
123001,5.670801
123005,5.670801
123006,5.670801
123008,5.670801
123015,5.670801
123025,5.670801
123026,5.670801
123028,5.670801
126001,2.005333
126003,2.005333
126006,2.005333
126008,2.005333
126009,2.005333
126010,2.005333
126011,2.005333
126014,2.005333
127004,-3.571304
127006,-3.571304
127007,-3.571304
127008,-3.571304
127012,-3.571304
127018,-3.571304
127020,-3.571304
128001,-3.571304
128003,-3.571304
128007,-3.571304
128008,-3.571304
128010,-3.571304
128012,-3.571304
128013,-3.571304
128017,-3.571304
132009,2.005333
132014,2.005333
132018,2.005333
132019,2.005333
132025,2.005333
132026,2.005333
132029,2.005333
132030,2.005333
132031,2.005333
134004,-3.571304
134005,-3.571304
134015,-3.571304
134020,-3.571304
134021,-3.571304
134029,-3.571304
134039,-3.571304
134042,-3.571304
137002,-3.571304
137003,-3.571304
137004,-3.571304
137006,-3.571304
137014,-3.571304
137017,-3.571304
137021,-3.571304
137025,-3.571304
148004,5.670801
148005,5.670801
148009,5.670801
148011,5.670801
148012,5.670801
148013,5.670801
148019,5.670801
148034,5.670801
160001,5.670801
160003,5.670801
160005,5.670801
160008,5.670801
160017,5.670801
160018,5.670801
160021,5.670801
160027,5.670801
161003,-3.571304
161018,-3.571304
161022,-3.571304
161025,-3.571304
161040,-3.571304
161049,-3.571304
161052,-3.571304
161055,-3.571304
165007,5.670801
165010,5.670801
165013,5.670801
165015,5.670801
165021,5.670801
165022,5.670801
165023,5.670801
165041,5.670801
167003,1.725298
167004,1.725298
167009,1.725298
167013,1.725298
167014,1.725298
167015,1.725298
167020,1.725298
167021,1.725298
172001,2.005333
172008,2.005333
172012,2.005333
172017,2.005333
172018,2.005333
172019,2.005333
172022,2.005333
172031,2.005333
180001,2.005333
180002,2.005333
180003,2.005333
180004,2.005333
180006,2.005333
180007,2.005333
180009,2.005333
180012,2.005333
182001,-3.571304
182005,-3.571304
182006,-3.571304
182008,-3.571304
182025,-3.571304
182028,-3.571304
182030,-3.571304
182047,-3.571304
184003,-3.571304
184019,-3.571304
184021,-3.571304
184024,-3.571304
184025,-3.571304
184035,-3.571304
184040,-3.571304
184049,-3.571304
201001,1.516332
201004,1.516332
201005,1.516332
201006,1.516332
201008,1.516332
201009,1.516332
201011,1.516332
201012,1.516332
215002,-3.571304
215005,-3.571304
215006,-3.571304
215008,-3.571304
215015,-3.571304
215017,-3.571304
215018,-3.571304
215025,-3.571304
217001,2.005333
217003,2.005333
217006,2.005333
217012,2.005333
217015,2.005333
217016,2.005333
217019,2.005333
217023,2.005333
219012,-3.571304
219022,-3.571304
219024,-3.571304
219033,-3.571304
219038,-3.571304
219046,-3.571304
219048,-3.571304
219054,-3.571304
220002,-3.571304
220010,-3.571304
220013,-3.571304
220019,-3.571304
220022,-3.571304
220023,-3.571304
220029,-3.571304
220031,-3.571304
227008,-3.571304
227013,-3.571304
227016,-3.571304
227017,-3.571304
227019,-3.571304
227026,-3.571304
227031,-3.571304
227035,-3.571304
229004,1.725298
229008,1.725298
229012,1.725298
229024,1.725298
229025,1.725298
229027,1.725298
229031,1.725298
229032,1.725298
231002,-3.571304
231006,-3.571304
231011,-3.571304
231013,-3.571304
231032,-3.571304
231035,-3.571304
231036,-3.571304
231037,-3.571304
232010,.3199896
232011,.3199896
232013,.3199896
232017,.3199896
232036,.3199896
232041,.3199896
232049,.3199896
232057,.3199896
243001,-3.571304
243002,-3.571304
243003,-3.571304
243008,-3.571304
243011,-3.571304
243015,-3.571304
243016,-3.571304
243022,-3.571304
249001,-5.339116
249002,-5.339116
249003,-5.339116
249004,-5.339116
249005,-5.339116
249007,-5.339116
249008,-5.339116
249009,-5.339116
253002,2.005333
253003,2.005333
253004,2.005333
253007,2.005333
253015,2.005333
253017,2.005333
253021,2.005333
253028,2.005333
286005,-3.571304
286007,-3.571304
286015,-3.571304
286026,-3.571304
286028,-3.571304
286029,-3.571304
286034,-3.571304
286041,-3.571304
286044,-3.571304
287001,-3.571304
287005,-3.571304
287006,-3.571304
287013,-3.571304
287014,-3.571304
287017,-3.571304
287023,-3.571304
287026,-3.571304
294005,1.725298
294011,1.725298
294013,1.725298
294018,1.725298
294019,1.725298
294022,1.725298
294048,1.725298
294051,1.725298
299014,1.725298
299016,1.725298
299017,1.725298
299033,1.725298
299045,1.725298
299047,1.725298
299048,1.725298
299058,1.725298
500011,2.005333
500012,2.005333
500016,2.005333
500018,2.005333
500019,2.005333
500022,2.005333
500023,2.005333
500024,2.005333
502003,1.725298
502004,1.725298
502006,1.725298
502011,1.725298
502012,1.725298
502013,1.725298
502015,1.725298
502033,1.725298
508002,.3199896
508004,.3199896
508007,.3199896
508008,.3199896
508011,.3199896
508013,.3199896
508017,.3199896
508027,.3199896
510007,-5.339116
510010,-5.339116
510011,-5.339116
510012,-5.339116
510023,-5.339116
510025,-5.339116
510026,-5.339116
510029,-5.339116
513001,2.005333
513003,2.005333
513005,2.005333
513007,2.005333
513014,2.005333
513017,2.005333
513019,2.005333
513021,2.005333
516009,.3199896
516011,.3199896
516014,.3199896
516015,.3199896
516018,.3199896
516020,.3199896
516023,.3199896
516026,.3199896
517005,1.725298
517010,1.725298
517013,1.725298
517024,1.725298
517038,1.725298
517041,1.725298
517044,1.725298
517047,1.725298
519006,5.670801
519008,5.670801
519009,5.670801
519013,5.670801
519022,5.670801
519027,5.670801
519035,5.670801
519038,5.670801
524002,-3.571304
524004,-3.571304
524005,-3.571304
524008,-3.571304
524010,-3.571304
524011,-3.571304
524014,-3.571304
524023,-3.571304
526001,-3.571304
526002,-3.571304
526011,-3.571304
526021,-3.571304
526022,-3.571304
526023,-3.571304
526025,-3.571304
526035,-3.571304
529001,-3.571304
529006,-3.571304
529010,-3.571304
529011,-3.571304
529016,-3.571304
529020,-3.571304
529023,-3.571304
529024,-3.571304
531002,.0005125
531005,.0005125
531013,.0005125
531020,.0005125
531026,.0005125
531029,.0005125
531032,.0005125
532002,3.809796
532009,3.809796
532010,3.809796
532011,3.809796
532017,3.809796
532020,3.809796
532024,3.809796
537001,2.005333
537005,2.005333
537006,2.005333
537007,2.005333
537009,2.005333
537012,2.005333
537019,2.005333
537026,2.005333
538002,-3.571304
538008,-3.571304
538010,-3.571304
538020,-3.571304
538022,-3.571304
538023,-3.571304
538032,-3.571304
538038,-3.571304
550001,-3.571304
550002,-3.571304
550006,-3.571304
550007,-3.571304
550011,-3.571304
550013,-3.571304
550014,-3.571304
550015,-3.571304
552001,-3.571304
552002,-3.571304
552005,-3.571304
552008,-3.571304
552022,-3.571304
552035,-3.571304
552040,-3.571304
552043,-3.571304
554008,5.670801
554010,5.670801
554011,5.670801
554017,5.670801
554018,5.670801
554020,5.670801
554027,5.670801
554028,5.670801
557001,-3.571304
557002,-3.571304
557003,-3.571304
557005,-3.571304
557006,-3.571304
557010,-3.571304
557011,-3.571304
557014,-3.571304
566005,-3.571304
566006,-3.571304
566009,-3.571304
566010,-3.571304
566015,-3.571304
566021,-3.571304
566023,-3.571304
566031,-3.571304
569001,-3.571304
569002,-3.571304
569003,-3.571304
569004,-3.571304
569006,-3.571304
569007,-3.571304
569008,-3.571304
569010,-3.571304
570006,2.005333
570007,2.005333
570008,2.005333
570017,2.005333
570019,2.005333
570034,2.005333
570041,2.005333
603002,5.670801
603008,5.670801
603009,5.670801
603012,5.670801
603013,5.670801
603015,5.670801
603020,5.670801
603022,5.670801
631022,-3.571304
631024,-3.571304
631029,-3.571304
631032,-3.571304
631034,-3.571304
631037,-3.571304
631038,-3.571304
631045,-3.571304
633001,5.670801
633004,5.670801
633005,5.670801
633007,5.670801
633009,5.670801
633010,5.670801
633014,5.670801
633019,5.670801
634001,-3.571304
634002,-3.571304
634003,-3.571304
634004,-3.571304
634005,-3.571304
634010,-3.571304
634014,-3.571304
634017,-3.571304
659001,5.670801
659002,5.670801
659005,5.670801
659012,5.670801
659014,5.670801
659021,5.670801
659022,5.670801
659026,5.670801
662001,5.670801
662004,5.670801
662007,5.670801
662009,5.670801
662021,5.670801
662030,5.670801
662039,5.670801
662040,5.670801
702005,.3199896
702006,.3199896
702007,.3199896
702008,.3199896
702011,.3199896
702019,.3199896
702026,.3199896
702035,.3199896
704002,.3199896
704008,.3199896
704009,.3199896
704013,.3199896
704014,.3199896
704015,.3199896
704016,.3199896
704021,.3199896
718001,-3.571304
718002,-3.571304
718003,-3.571304
718005,-3.571304
718006,-3.571304
718007,-3.571304
718010,-3.571304
718011,-3.571304
720004,1.725298
720005,1.725298
720007,1.725298
720009,1.725298
720011,1.725298
720014,1.725298
720025,1.725298
720029,1.725298
740002,-3.571304
740003,-3.571304
740006,-3.571304
740007,-3.571304
740008,-3.571304
740010,-3.571304
740011,-3.571304
740016,-3.571304
741001,-3.571304
741002,-3.571304
741004,-3.571304
741007,-3.571304
741010,-3.571304
741011,-3.571304
741013,-3.571304
742001,-3.571304
742003,-3.571304
742008,-3.571304
742010,-3.571304
742011,-3.571304
742014,-3.571304
742015,-3.571304
742017,-3.571304
743001,-3.571304
743002,-3.571304
743003,-3.571304
743004,-3.571304
743005,-3.571304
743006,-3.571304
743008,-3.571304
743009,-3.571304
744001,-3.571304
744002,-3.571304
744003,-3.571304
744004,-3.571304
744006,-3.571304
744007,-3.571304
744008,-3.571304
744009,-3.571304
746001,-3.571304
746002,-3.571304
746003,-3.571304
746005,-3.571304
746006,-3.571304
746008,-3.571304
746012,-3.571304
746013,-3.571304
747001,-3.571304
747002,-3.571304
747003,-3.571304
747004,-3.571304
747005,-3.571304
747008,-3.571304
747012,-3.571304
747014,-3.571304
752003,-3.571304
752011,-3.571304
752012,-3.571304
752015,-3.571304
752017,-3.571304
752021,-3.571304
752024,-3.571304
752025,-3.571304
753001,-3.571304
753004,-3.571304
753005,-3.571304
753007,-3.571304
753008,-3.571304
753012,-3.571304
753014,-3.571304
753016,-3.571304
756001,5.670801
756002,5.670801
756007,5.670801
756014,5.670801
756015,5.670801
756016,5.670801
756018,5.670801
756019,5.670801
764001,-3.571304
764003,-3.571304
764006,-3.571304
764016,-3.571304
764023,-3.571304
764027,-3.571304
764029,-3.571304
764032,-3.571304
767001,-3.571304
767002,-3.571304
767003,-3.571304
767005,-3.571304
767006,-3.571304
767011,-3.571304
767012,-3.571304
768001,5.670801
768002,5.670801
768005,5.670801
768007,5.670801
768009,5.670801
768015,5.670801
768018,5.670801
768022,5.670801
769001,-3.571304
769002,-3.571304
769004,-3.571304
769005,-3.571304
769010,-3.571304
769011,-3.571304
769017,-3.571304
769018,-3.571304
770004,2.005333
770005,2.005333
770006,2.005333
770009,2.005333
770011,2.005333
770012,2.005333
770015,2.005333
770023,2.005333
771001,-3.571304
771003,-3.571304
771006,-3.571304
771007,-3.571304
771008,-3.571304
771009,-3.571304
771010,-3.571304
771011,-3.571304
773001,-.8401354
773003,-.8401354
773005,-.8401354
773006,-.8401354
773010,-.8401354
773016,-.8401354
773018,-.8401354
773020,-.8401354
774001,5.670801
774017,5.670801
774032,5.670801
774036,5.670801
774038,5.670801
774040,5.670801
774047,5.670801
774048,5.670801
775003,5.670801
775004,5.670801
775005,5.670801
775011,5.670801
775012,5.670801
775013,5.670801
775030,5.670801
775034,5.670801
776007,.3199896
776010,.3199896
776012,.3199896
776018,.3199896
776022,.3199896
776024,.3199896
776034,.3199896
776036,.3199896
777001,-5.339116
777005,-5.339116
777006,-5.339116
777007,-5.339116
777008,-5.339116
777016,-5.339116
777024,-5.339116
777030,-5.339116
778002,.3199896
778003,.3199896
778010,.3199896
778011,.3199896
778012,.3199896
778016,.3199896
778038,.3199896
778043,.3199896
779001,.0005125
779003,.0005125
779004,.0005125
779005,.0005125
779006,.0005125
779007,.0005125
779008,.0005125
779011,.0005125
781002,2.005333
781003,2.005333
781004,2.005333
781005,2.005333
781006,2.005333
781009,2.005333
781015,2.005333
781019,2.005333
782001,-3.571304
782006,-3.571304
782008,-3.571304
782018,-3.571304
782023,-3.571304
782026,-3.571304
782027,-3.571304
782028,-3.571304
783001,-3.571304
783002,-3.571304
783006,-3.571304
783013,-3.571304
783015,-3.571304
783016,-3.571304
783017,-3.571304
783019,-3.571304
784001,2.005333
784002,2.005333
784003,2.005333
784004,2.005333
784005,2.005333
784006,2.005333
784007,2.005333
784009,2.005333
787001,.3199896
787002,.3199896
787003,.3199896
787004,.3199896
787018,.3199896
