subject,WTP
3001,-19.28877
3004,-19.28877
3008,-19.28877
3009,-19.28877
3010,-19.28877
3011,-19.28877
3014,-19.28877
3015,-19.28877
4003,-43.35245
4006,-43.35245
4010,-43.35245
4011,-43.35245
4013,-43.35245
4016,-43.35245
4022,-43.35245
4024,-43.35245
11006,50.9397
11008,50.9397
11009,50.9397
11010,50.9397
11012,50.9397
11016,50.9397
11022,50.9397
11032,50.9397
11034,50.9397
12001,20.92804
12002,20.92804
12014,20.92804
12029,20.92804
12036,20.92804
12037,20.92804
12041,20.92804
12054,20.92804
13001,50.9397
13003,50.9397
13004,50.9397
13007,50.9397
13010,50.9397
13012,50.9397
13013,50.9397
13019,50.9397
15005,13.75173
15012,13.75173
15016,13.75173
15023,13.75173
15024,13.75173
15026,13.75173
15027,13.75173
15030,13.75173
23003,-19.28877
23007,-19.28877
23016,-19.28877
23027,-19.28877
23031,-19.28877
23035,-19.28877
23036,-19.28877
23039,-19.28877
27001,42.06633
27003,42.06633
27006,42.06633
27009,42.06633
27011,42.06633
27029,42.06633
27030,42.06633
27039,42.06633
31001,42.06633
31002,42.06633
31003,42.06633
31004,42.06633
31005,42.06633
31009,42.06633
31012,42.06633
31014,42.06633
36002,50.9397
36011,50.9397
36013,50.9397
36018,50.9397
36021,50.9397
36040,50.9397
36046,50.9397
36053,50.9397
38001,13.75173
38002,13.75173
38003,13.75173
38005,13.75173
38006,13.75173
38007,13.75173
38010,13.75173
38013,13.75173
39004,20.92804
39006,20.92804
39007,20.92804
39011,20.92804
39012,20.92804
39013,20.92804
39018,20.92804
39023,20.92804
40001,-19.28877
40003,-19.28877
40004,-19.28877
40005,-19.28877
40006,-19.28877
40008,-19.28877
40009,-19.28877
40011,-19.28877
42001,20.92804
42007,20.92804
42008,20.92804
42010,20.92804
42011,20.92804
42012,20.92804
42013,20.92804
42018,20.92804
42025,20.92804
44003,13.75173
44006,13.75173
44007,13.75173
44008,13.75173
44013,13.75173
44019,13.75173
44027,13.75173
44028,13.75173
45001,-48.36739
45002,-48.36739
45009,-48.36739
45010,-48.36739
45011,-48.36739
45012,-48.36739
45016,-48.36739
45019,-48.36739
51002,-48.36739
51006,-48.36739
51009,-48.36739
51011,-48.36739
51022,-48.36739
51027,-48.36739
51030,-48.36739
57001,25.31117
57003,25.31117
57004,25.31117
57005,25.31117
57006,25.31117
57007,25.31117
57008,25.31117
57009,25.31117
57010,25.31117
66001,20.92804
66002,20.92804
66003,20.92804
66004,20.92804
66006,20.92804
66009,20.92804
66010,20.92804
74003,-48.36739
74007,-48.36739
74008,-48.36739
74013,-48.36739
74015,-48.36739
74016,-48.36739
74019,-48.36739
74026,-48.36739
95002,-48.36739
95003,-48.36739
95008,-48.36739
95020,-48.36739
95025,-48.36739
95028,-48.36739
