subject,WTP
3001,3.984158
3004,-2.051754
3008,-.4730137
3009,-2.051325
3010,20.77823
3011,31.3172
3014,20.77823
3015,19.11582
4003,-2.051325
4006,-.4730137
4010,-2.051325
4011,20.77823
4013,-.4730137
4016,-9.282143
4022,-.4730137
4024,-1.075133
11006,20.77823
11008,-1.075133
11009,31.3172
11010,-2.051325
11012,-.4730137
11016,19.07644
11022,-1.075133
11032,20.77823
11034,19.07644
12001,-1.075133
12002,-2.051325
12014,19.11582
12029,-1.075133
12036,-2.051325
12037,-2.051754
12041,-2.051325
12054,3.984158
13001,-.4730137
13003,-1.075133
13004,-2.051754
13007,3.984158
13010,20.77823
13012,-2.051325
13013,20.77823
13019,-2.051754
15005,-.4730137
15012,20.77823
15016,19.11582
15023,.6605849
15024,19.07644
15026,19.11582
15027,-.4730137
15030,-2.051754
23003,19.11582
23007,-2.051325
23016,3.984158
23027,.6605849
23031,-2.051325
23035,.6605849
23036,-.4730137
23039,19.11582
27001,-1.075133
27003,-2.051754
27006,-.4730137
27009,-.4730137
27011,-2.051325
27029,-.4730137
27030,20.77823
27039,-9.282143
31001,-2.051325
31002,-2.051754
31003,-.4730137
31004,-9.282143
31005,-1.075133
31009,-9.282143
31012,-9.282143
31014,19.11582
36002,.6605849
36011,-1.075133
36013,-1.075133
36018,20.77823
36021,-2.051754
36040,-2.051754
36046,-2.051754
36053,19.07644
38001,-.4730137
38002,31.3172
38003,-2.051325
38005,-2.051754
38006,19.11582
38007,19.07644
38010,-.4730137
38013,-2.051325
39004,-.4730137
39006,-1.075133
39007,20.77823
39011,-2.051754
39012,-2.051325
39013,-2.051325
39018,19.07644
39023,10.55932
40001,19.07644
40003,-2.051754
40004,-2.051325
40005,19.07644
40006,-2.051325
40008,-2.051754
40009,20.77823
40011,-.4730137
42001,-9.282143
42007,-9.282143
42008,-2.051325
42010,-.4730137
42011,-1.075133
42012,20.77823
42013,-2.051325
42018,-2.051325
42025,-1.075133
44003,-2.051754
44006,3.984158
44007,-.4730137
44008,20.77823
44013,-.4730137
44019,19.11582
44027,-.4730137
44028,-.4730137
45001,-2.051754
45002,19.91198
45009,-2.051754
45010,-2.051325
45011,-2.051325
45012,20.77823
45016,-.4730137
45019,-1.075133
51002,.6605849
51006,.6605849
51009,19.11582
51011,-2.051754
51022,-2.051754
51027,-.4730137
51030,-2.051325
57001,-.4730137
57003,-2.051325
57004,-2.241076
57005,-2.051754
57006,-.4730137
57007,20.77823
57008,-2.051754
57009,-.4730137
57010,20.77823
66001,19.07644
66002,-2.051325
66003,-2.051325
66004,31.3172
66006,19.11582
66009,20.77823
66010,3.984158
74003,-2.051754
74007,-.4730137
74008,19.07644
74013,20.77823
74015,-1.075133
74016,3.984158
74019,-.4730137
74026,19.11582
95002,19.11582
95003,19.91198
95008,19.91198
95020,-.4730137
95025,-9.282143
95028,-2.051325
95030,19.07644
95032,-2.051325
98006,19.11582
98008,-2.051754
98009,20.77823
98010,-2.051754
98011,-2.051754
98017,-1.075133
98018,3.984158
98026,10.55932
99002,-.4730137
99003,-.4730137
99004,19.11582
99007,-.4730137
99009,20.77823
99011,20.77823
99012,-.4730137
99013,-1.075133
100001,-2.051754
100003,.6605849
100006,19.91198
100007,-2.051325
100011,-.4730137
100016,20.77823
100017,-2.051325
102002,20.77823
102003,20.77823
102005,19.91198
102007,-2.051754
102013,-2.051325
102016,-2.051754
102017,-.4730137
102018,-2.051325
103002,-2.051754
103003,-2.051754
103007,-.4730137
103010,-2.051325
103012,.6605849
103013,19.11582
103016,-1.075133
103022,31.3172
109001,-2.051325
109005,-2.051754
109006,-2.051754
109007,-2.051754
109011,20.77823
109014,-2.051754
109018,-2.051754
109025,19.07644
111001,-.4730137
111002,-2.051754
111004,-.4730137
111006,-.4730137
111009,19.11582
111011,-2.051754
111012,-.4730137
111016,-1.075133
112006,-.4730137
112009,-2.051754
112012,-2.051754
112016,-1.075133
112030,20.77823
112031,-2.051325
112037,-.4730137
112040,20.77823
114002,-9.282143
114003,-.4730137
114006,-2.051325
114007,-.4730137
114010,19.11582
114012,-2.051325
114015,-2.051325
114016,31.3172
117003,-1.075133
117009,-.4730137
117012,-.4730137
117015,-.4730137
117020,20.77823
117026,20.77823
117028,-2.051325
117029,-2.051325
121004,-.4730137
121007,-2.051754
121008,-.4730137
121009,-2.051754
121013,-.4730137
121018,20.77823
121021,20.77823
122001,-2.051325
122003,3.984158
122009,-.4730137
122012,-1.075133
122018,-.4730137
