subject,WTP
3001,-1.75448
3004,-1.75448
3008,-1.75448
3009,-1.75448
3010,-1.75448
3011,-1.75448
3014,-1.75448
3015,-1.75448
4003,1.383198
4006,1.383198
4010,1.383198
4011,1.383198
4013,1.383198
4016,1.383198
4022,1.383198
4024,1.383198
11006,-1.75448
11008,-1.75448
11009,-1.75448
11010,-1.75448
11012,-1.75448
11016,-1.75448
11022,-1.75448
11032,-1.75448
11034,-1.75448
12001,7.035075
12002,7.035075
12014,7.035075
12029,7.035075
12036,7.035075
12037,7.035075
12041,7.035075
12054,7.035075
13001,-1.75448
13003,-1.75448
13004,-1.75448
13007,-1.75448
13010,-1.75448
13012,-1.75448
13013,-1.75448
13019,-1.75448
15005,1.383198
15012,1.383198
15016,1.383198
15023,1.383198
15024,1.383198
15026,1.383198
15027,1.383198
15030,1.383198
23003,-1.75448
23007,-1.75448
23016,-1.75448
23027,-1.75448
23031,-1.75448
23035,-1.75448
23036,-1.75448
23039,-1.75448
27001,7.536956
27003,7.536956
27006,7.536956
27009,7.536956
27011,7.536956
27029,7.536956
27030,7.536956
27039,7.536956
31001,7.536956
31002,7.536956
31003,7.536956
31004,7.536956
31005,7.536956
31009,7.536956
31012,7.536956
31014,7.536956
36002,-1.75448
36011,-1.75448
36013,-1.75448
36018,-1.75448
36021,-1.75448
36040,-1.75448
36046,-1.75448
36053,-1.75448
38001,1.383198
38002,1.383198
38003,1.383198
38005,1.383198
38006,1.383198
38007,1.383198
38010,1.383198
38013,1.383198
39004,7.035075
39006,7.035075
39007,7.035075
39011,7.035075
39012,7.035075
39013,7.035075
39018,7.035075
39023,7.035075
40001,-1.75448
40003,-1.75448
40004,-1.75448
40005,-1.75448
40006,-1.75448
40008,-1.75448
40009,-1.75448
40011,-1.75448
42001,7.035075
42007,7.035075
42008,7.035075
42010,7.035075
42011,7.035075
42012,7.035075
42013,7.035075
42018,7.035075
42025,7.035075
44003,1.383198
44006,1.383198
44007,1.383198
44008,1.383198
44013,1.383198
44019,1.383198
44027,1.383198
44028,1.383198
45001,7.536956
45002,7.536956
45009,7.536956
45010,7.536956
45011,7.536956
45012,7.536956
45016,7.536956
45019,7.536956
51002,7.536956
51006,7.536956
51009,7.536956
51011,7.536956
51022,7.536956
51027,7.536956
51030,7.536956
57001,-1.75448
57003,-1.75448
57004,-1.75448
57005,-1.75448
57006,-1.75448
57007,-1.75448
57008,-1.75448
57009,-1.75448
57010,-1.75448
66001,7.035075
66002,7.035075
66003,7.035075
66004,7.035075
66006,7.035075
66009,7.035075
66010,7.035075
74003,7.536956
74007,7.536956
74008,7.536956
74013,7.536956
74015,7.536956
74016,7.536956
74019,7.536956
74026,7.536956
95002,7.536956
95003,7.536956
95008,7.536956
95020,7.536956
95025,7.536956
95028,7.536956
95030,7.536956
95032,7.536956
98006,7.536956
98008,7.536956
98009,7.536956
98010,7.536956
98011,7.536956
98017,7.536956
98018,7.536956
98026,7.536956
99002,7.035075
99003,7.035075
99004,7.035075
99007,7.035075
99009,7.035075
99011,7.035075
99012,7.035075
99013,7.035075
100001,7.536956
100003,7.536956
100006,7.536956
100007,7.536956
100011,7.536956
100016,7.536956
100017,7.536956
102002,1.383198
102003,1.383198
102005,1.383198
102007,1.383198
102013,1.383198
102016,1.383198
102017,1.383198
102018,1.383198
103002,7.536956
103003,7.536956
103007,7.536956
103010,7.536956
103012,7.536956
103013,7.536956
103016,7.536956
103022,7.536956
109001,-1.75448
109005,-1.75448
109006,-1.75448
109007,-1.75448
109011,-1.75448
109014,-1.75448
109018,-1.75448
109025,-1.75448
111001,7.035075
111002,7.035075
111004,7.035075
111006,7.035075
111009,7.035075
111011,7.035075
111012,7.035075
111016,7.035075
112006,-1.75448
112009,-1.75448
112012,-1.75448
112016,-1.75448
112030,-1.75448
112031,-1.75448
112037,-1.75448
112040,-1.75448
114002,-1.75448
114003,-1.75448
114006,-1.75448
114007,-1.75448
114010,-1.75448
114012,-1.75448
114015,-1.75448
114016,-1.75448
117003,7.536956
117009,7.536956
117012,7.536956
117015,7.536956
117020,7.536956
117026,7.536956
117028,7.536956
117029,7.536956
121004,-1.75448
121007,-1.75448
121008,-1.75448
