subject,WTP
3001,1.414313
3004,1.414313
3008,1.414313
3009,1.414313
3010,1.414313
3011,1.414313
3014,1.414313
3015,1.414313
4003,-1.45814
4006,-1.45814
4010,-1.45814
4011,-1.45814
4013,-1.45814
4016,-1.45814
4022,-1.45814
4024,-1.45814
11006,-1.323063
11008,-1.323063
11009,-1.323063
11010,-1.323063
11012,-1.323063
11016,-1.323063
11022,-1.323063
11032,-1.323063
11034,-1.323063
12001,-1.45814
12002,-1.45814
12014,-1.45814
12029,-1.45814
12036,-1.45814
12037,-1.45814
12041,-1.45814
12054,-1.45814
13001,-1.323063
13003,-1.323063
13004,-1.323063
13007,-1.323063
13010,-1.323063
13012,-1.323063
13013,-1.323063
13019,-1.323063
15005,1.414313
15012,1.414313
15016,1.414313
15023,1.414313
15024,1.414313
15026,1.414313
15027,1.414313
15030,1.414313
23003,1.414313
23007,1.414313
23016,1.414313
23027,1.414313
23031,1.414313
23035,1.414313
23036,1.414313
23039,1.414313
27001,1.414313
27003,1.414313
27006,1.414313
27009,1.414313
27011,1.414313
27029,1.414313
27030,1.414313
27039,1.414313
31001,1.414313
31002,1.414313
31003,1.414313
31004,1.414313
31005,1.414313
31009,1.414313
31012,1.414313
31014,1.414313
36002,-1.323063
36011,-1.323063
36013,-1.323063
36018,-1.323063
36021,-1.323063
36040,-1.323063
36046,-1.323063
36053,-1.323063
38001,1.414313
38002,1.414313
38003,1.414313
38005,1.414313
38006,1.414313
38007,1.414313
38010,1.414313
38013,1.414313
39004,-1.45814
39006,-1.45814
39007,-1.45814
39011,-1.45814
39012,-1.45814
39013,-1.45814
39018,-1.45814
39023,-1.45814
40001,1.414313
40003,1.414313
40004,1.414313
40005,1.414313
40006,1.414313
40008,1.414313
40009,1.414313
40011,1.414313
42001,-1.45814
42007,-1.45814
42008,-1.45814
42010,-1.45814
42011,-1.45814
42012,-1.45814
42013,-1.45814
42018,-1.45814
42025,-1.45814
44003,1.414313
44006,1.414313
44007,1.414313
44008,1.414313
44013,1.414313
44019,1.414313
44027,1.414313
44028,1.414313
45001,-.5712169
45002,-.5712169
45009,-.5712169
45010,-.5712169
45011,-.5712169
45012,-.5712169
45016,-.5712169
45019,-.5712169
51002,-.5712169
51006,-.5712169
51009,-.5712169
51011,-.5712169
51022,-.5712169
51027,-.5712169
51030,-.5712169
57001,1.414313
57003,1.414313
57004,1.414313
57005,1.414313
57006,1.414313
57007,1.414313
57008,1.414313
57009,1.414313
57010,1.414313
66001,-1.45814
66002,-1.45814
66003,-1.45814
66004,-1.45814
