subject,WTP
3001,4.024111
3004,7.014781
3008,-2.99702
3009,19.36544
3010,-.706862
3011,13.69503
3014,22.4974
3015,-6.086324
4003,-1.451275
4006,-28.8368
4010,-1.451275
4011,1.640989
4013,-4.830944
4016,17.88558
4022,-5.676897
4024,2.945923
11006,51.59453
11008,-10.30083
11009,1.935379
11010,-24.73536
11012,-10.32661
11016,.8618883
11022,13.83436
11032,5.327356
11034,-4.39552
12001,-12.88284
12002,154.2472
12014,-1.385268
12029,-.1086415
12036,7.351474
12037,-9.043451
12041,7.351474
12054,7.21586
13001,-13.15726
13003,13.83436
13004,177.0193
13007,13.66741
13010,5.327356
13012,16.67628
13013,8.107406
13019,111.5819
15005,-13.2748
15012,30.66085
15016,9.038838
15023,9.720066
15024,-5.337507
15026,5.357766
15027,1.611861
15030,.3841899
23003,6.568766
23007,2.64289
23016,4.241107
23027,9.908174
23031,27.41817
23035,9.908174
23036,4.04428
23039,-.1992645
27001,8.38944
27003,16.1758
27006,11.62116
27009,-16.1137
27011,4.129118
27029,11.62116
27030,6.189366
27039,25.78918
31001,3.647913
31002,-3.287835
31003,11.62116
31004,7.125419
31005,8.38944
31009,25.78918
31012,25.78918
31014,-19.40256
36002,-6.65577
36011,-11.66942
36013,13.83436
36018,-5.211765
36021,111.5819
36040,111.5819
36046,177.0193
36053,-4.39552
38001,1.611861
38002,17.85777
38003,-7.508813
38005,-9.453038
38006,25.66369
38007,-6.514023
38010,1.611861
38013,32.7853
39004,6.185569
39006,-12.88284
39007,-1.14344
39011,-9.043451
39012,22.87435
39013,6.584045
39018,15.91076
39023,-5.786987
40001,7.977378
40003,17.4381
40004,-6.595768
40005,9.946845
40006,.5932409
40008,14.16833
40009,8.709036
40011,-2.99702
42001,14.30667
42007,14.30667
42008,8.199434
42010,31.66738
42011,-12.88284
42012,-5.602652
42013,61.33677
42018,7.351474
42025,-12.88284
44003,-9.453038
44006,-8.417077
44007,-3.076916
44008,30.66085
44013,-14.13036
44019,25.66369
44027,14.86345
44028,-14.13036
45001,.7053699
45002,-40.09405
45009,.0330329
45010,2.113559
45011,2.537268
45012,41.42241
45016,4.617701
45019,-2.676079
51002,111.3534
51006,-5.355623
51009,8.940035
51011,25.36921
51022,11.76001
51027,37.67397
51030,2.537268
57001,-13.68695
57003,2.377536
57004,3.070423
57005,8.294323
57006,-21.29209
57007,16.35599
57008,8.294323
57009,-7.228786
57010,-.8981166
66001,4.570539
66002,7.351474
66003,22.87435
66004,5.959908
66006,14.17351
66009,-5.602652
66010,7.21586
74003,.0330329
74007,-6.796408
74008,18.0167
74013,34.6535
74015,-2.676079
74016,19.00514
74019,-6.796408
74026,8.307865
95002,5.752145
95003,11.52476
95008,11.52476
95020,-6.796408
95025,24.40572
95028,-24.08345
95030,-7.283777
95032,-24.08345
98006,8.307865
98008,.7053699
98009,3.706832
98010,.7053699
98011,11.76001
98017,-2.676079
98018,-35.6534
98026,-.8622767
99002,-21.63026
99003,20.46643
99004,17.7175
99007,6.939103
99009,8.463132
99011,-5.602652
99012,31.66738
99013,-12.88284
100001,.0330329
100003,-5.355623
100006,5.817112
100007,-.2683105
100011,2.191555
100016,3.706832
100017,-24.08345
102002,30.66085
102003,58.71575
102005,-4.092854
102007,9.551694
102013,16.09203
102016,.3841899
102017,-13.2748
102018,1.656853
103002,.0330329
103003,.7053699
103007,-6.796408
103010,2.113559
103012,19.30609
103013,8.940035
103016,-2.676079
103022,7.047286
109001,27.41817
109005,1.797899
109006,1.797899
109007,1.797899
109011,22.4974
109014,14.16833
109018,14.16833
109025,7.977378
111001,20.46643
111002,.2140343
111004,6.939103
111006,-8.755594
111009,1.149182
111011,45.87882
111012,-.9130949
111016,-12.88284
112006,15.03435
112009,11.05577
112012,177.0193
112016,13.83436
112030,-5.211765
112031,52.52493
112037,-255.4511
112040,51.59453
114002,19.54558
114003,-2.99702
114006,-6.595768
114007,-2.99702
114010,-7.130965
114012,23.12356
114015,13.38483
114016,4.271379
117003,-2.676079
117009,-6.796408
117012,-14.34329
117015,-14.34329
117020,4.233114
117026,96.0994
117028,-.2683105
117029,-.2683105
121004,-255.4511
121007,-6.391808
121008,-255.4511
121009,8.591126
121013,-255.4511
121018,8.107406
121021,-5.211765
122001,8.199434
122003,18.59581
122009,-.9130949
122012,-12.88284
122018,-.9130949
122021,6.185569
122027,15.9356
122031,24.99715
123001,30.23765
123005,21.85466
123006,4.04428
123008,-4.354546
123015,14.16833
123025,-4.016969
123026,-6.086324
123028,9.127056
126001,10.6485
126003,5.959908
126006,7.351474
126008,-1.226678
126009,11.95576
126010,4.636816
126011,-12.88284
126014,3.269856
127004,-6.796408
127006,8.940035
127007,4.233114
127008,-24.08345
127012,2.537268
127018,-6.796408
127020,-6.796408
128001,2.113559
128003,33.41878
128007,-2.676079
128008,-35.6534
128010,-4.413208
128012,-.2683105
128013,33.03539
128017,-2.234406
132009,1.149182
132014,10.6485
132018,8.463132
132019,10.04039
132025,23.65756
132026,-12.88284
132029,19.35184
132030,-12.88284
132031,-1.385268
134004,37.67397
134005,42.84733
134015,-6.796408
134020,-.9051648
134021,24.73098
134029,8.940035
134039,-6.796408
134042,-.9051648
