subject,WTP
3001,-45.36401
3004,84.09405
3008,15.54016
3009,15.54016
3010,35.30923
3011,-26.97082
3014,22.02094
3015,-45.36401
4003,-45.36401
4006,84.09405
4010,-45.36401
4011,10.0631
4013,15.54016
4016,22.02094
4022,-26.97082
4024,-53.17485
11006,22.02094
11008,15.54016
11009,10.0631
11010,-26.97082
11012,15.54016
11016,15.54016
11022,-53.17485
11032,84.09405
11034,10.0631
12001,-53.17485
12002,35.30923
12014,15.54016
12029,-45.36401
12036,-26.97082
12037,10.0631
12041,-26.97082
12054,10.0631
13001,-45.36401
13003,-53.17485
13004,-26.97082
13007,-26.97082
13010,84.09405
13012,10.0631
13013,10.0631
13019,10.0631
15005,-45.36401
15012,-26.97082
15016,84.09405
15023,10.0631
15024,84.09405
15026,10.0631
15027,15.54016
15030,22.02094
23003,10.0631
23007,35.30923
23016,84.09405
23027,10.0631
23031,80.03392
23035,10.0631
23036,-45.36401
23039,-26.97082
27001,-53.17485
27003,35.30923
27006,10.0631
27009,-45.36401
27011,15.54016
27029,10.0631
27030,84.09405
27039,-26.97082
31001,10.0631
31002,10.0631
31003,10.0631
31004,35.30923
31005,-53.17485
31009,-26.97082
31012,-26.97082
31014,-45.36401
36002,-26.97082
36011,-45.36401
36013,-53.17485
36018,-26.97082
36021,10.0631
36040,10.0631
36046,-26.97082
36053,10.0631
38001,15.54016
38002,-45.36401
38003,10.0631
38005,84.09405
38006,22.02094
38007,-45.36401
38010,15.54016
38013,35.30923
39004,35.30923
39006,-53.17485
39007,94.89109
39011,10.0631
39012,15.54016
39013,84.09405
39018,94.89109
39023,84.09405
40001,22.02094
40003,-45.36401
40004,10.0631
40005,-26.97082
40006,-45.36401
40008,22.02094
40009,-26.97082
40011,15.54016
42001,22.02094
42007,22.02094
42008,10.0631
42010,-45.36401
42011,-53.17485
42012,84.09405
42013,-45.36401
42018,-26.97082
42025,-53.17485
44003,84.09405
44006,84.09405
44007,84.09405
44008,-26.97082
44013,10.0631
44019,22.02094
44027,22.02094
44028,10.0631
45001,10.0631
45002,-45.36401
45009,22.02094
45010,22.02094
45011,-45.36401
45012,-26.97082
45016,35.30923
45019,-53.17485
51002,113.5582
51006,10.0631
51009,-45.36401
51011,80.03392
51022,94.89109
51027,94.89109
51030,-45.36401
57001,84.09405
57003,84.09405
57004,15.54016
57005,84.09405
57006,15.54016
57007,15.54016
57008,84.09405
57009,10.0631
57010,-45.36401
66001,22.02094
66002,-26.97082
66003,15.54016
66004,94.89109
66006,-26.97082
66009,84.09405
66010,10.0631
74003,22.02094
74007,15.54016
74008,22.02094
74013,35.30923
74015,-53.17485
74016,10.0631
74019,15.54016
74026,10.0631
95002,22.02094
95003,84.09405
95008,84.09405
95020,15.54016
95025,10.0631
95028,84.09405
95030,-45.36401
95032,84.09405
98006,10.0631
98008,10.0631
98009,10.0631
98010,10.0631
98011,94.89109
98017,-53.17485
98018,15.54016
98026,35.30923
99002,80.03392
99003,84.09405
99004,-45.36401
99007,-26.97082
99009,35.30923
99011,84.09405
99012,-45.36401
99013,-53.17485
100001,22.02094
100003,10.0631
100006,113.5582
100007,10.0631
100011,22.02094
100016,10.0631
100017,84.09405
102002,-26.97082
102003,84.09405
102005,10.0631
102007,-26.97082
102013,113.5582
102016,22.02094
102017,-45.36401
102018,94.89109
103002,22.02094
103003,10.0631
103007,15.54016
103010,22.02094
103012,94.89109
103013,-45.36401
103016,-53.17485
103022,84.09405
109001,80.03392
109005,-26.97082
109006,-26.97082
109007,-26.97082
109011,22.02094
109014,22.02094
109018,22.02094
109025,22.02094
111001,84.09405
111002,94.89109
111004,-26.97082
111006,94.89109
111009,94.89109
111011,-26.97082
111012,10.0631
111016,-53.17485
112006,10.0631
112009,35.30923
112012,-26.97082
112016,-53.17485
112030,-26.97082
112031,15.54016
112037,84.09405
112040,22.02094
114002,80.03392
114003,15.54016
114006,10.0631
114007,15.54016
114010,113.5582
114012,113.5582
114015,94.89109
114016,10.0631
117003,-53.17485
117009,15.54016
117012,-45.36401
117015,-45.36401
117020,-45.36401
117026,15.54016
117028,10.0631
117029,10.0631
121004,84.09405
121007,22.02094
121008,84.09405
121009,15.54016
121013,84.09405
121018,10.0631
121021,-26.97082
122001,10.0631
122003,35.30923
122009,10.0631
122012,-53.17485
122018,10.0631
122021,35.30923
122027,15.54016
122031,-26.97082
123001,-26.97082
123005,-45.36401
123006,-45.36401
123008,84.09405
123015,22.02094
123025,84.09405
123026,-45.36401
123028,10.0631
126001,10.0631
126003,94.89109
126006,-26.97082
126008,-45.36401
126009,-45.36401
126010,10.0631
126011,-53.17485
126014,-26.97082
127004,15.54016
127006,-45.36401
127007,-45.36401
127008,84.09405
127012,-45.36401
127018,15.54016
127020,15.54016
128001,22.02094
128003,84.09405
128007,-53.17485
128008,15.54016
128010,80.03392
128012,10.0631
128013,35.30923
128017,84.09405
132009,94.89109
132014,10.0631
132018,35.30923
132019,15.54016
132025,113.5582
132026,-53.17485
132029,10.0631
132030,-53.17485
132031,15.54016
134004,94.89109
134005,94.89109
134015,15.54016
134020,84.09405
134021,10.0631
134029,-45.36401
134039,15.54016
134042,84.09405
137002,-45.36401
137003,-53.17485
137004,10.0631
137006,10.0631
137014,15.54016
137017,-45.36401
137021,84.09405
137025,84.09405
148004,-26.97082
148005,80.03392
148009,35.30923
148011,-45.36401
148012,-26.97082
148013,-45.36401
148019,22.02094
148034,15.54016
160001,10.0631
160003,84.09405
160005,84.09405
160008,84.09405
160017,84.09405
160018,22.02094
160021,15.54016
160027,94.89109
161003,-45.36401
161018,22.02094
161022,-45.36401
161025,-26.97082
161040,35.30923
161049,35.30923
161052,35.30923
161055,35.30923
165007,-26.97082
165010,35.30923
165013,-45.36401
165015,-26.97082
165021,-45.36401
165022,84.09405
165023,35.30923
165041,-45.36401
167003,35.30923
167004,84.09405
167009,15.54016
167013,10.0631
