subject,WTP
3001,-12.05875
3004,3.317482
3008,-12.05875
3009,2.905666
3010,3.317482
3011,2.905666
3014,3.317482
3015,3.317482
4003,2.905666
4006,-12.05875
4010,2.905666
4011,3.317482
4013,-12.05875
4016,.2962957
4022,-12.05875
4024,.2962957
11006,3.317482
11008,.2962957
11009,2.905666
11010,2.905666
11012,-12.05875
11016,2.905666
11022,.2962957
11032,3.317482
11034,2.905666
12001,.2962957
12002,2.905666
12014,3.317482
12029,.2962957
12036,2.905666
12037,3.317482
12041,2.905666
12054,-12.05875
13001,-12.05875
13003,.2962957
13004,3.317482
13007,-12.05875
13010,3.317482
13012,2.905666
13013,3.317482
13019,3.317482
15005,-12.05875
15012,3.317482
15016,3.317482
15023,.2962957
15024,2.905666
15026,3.317482
15027,-12.05875
15030,3.317482
23003,3.317482
23007,2.905666
23016,-12.05875
23027,.2962957
23031,2.905666
23035,.2962957
23036,-12.05875
23039,3.317482
27001,.2962957
27003,3.317482
27006,-12.05875
27009,-12.05875
27011,2.905666
27029,-12.05875
27030,3.317482
27039,.2962957
31001,2.905666
31002,3.317482
31003,-12.05875
31004,.2962957
31005,.2962957
31009,.2962957
31012,.2962957
31014,3.317482
36002,.2962957
36011,.2962957
36013,.2962957
36018,3.317482
36021,3.317482
36040,3.317482
36046,3.317482
36053,2.905666
38001,-12.05875
38002,2.905666
38003,2.905666
38005,3.317482
38006,3.317482
38007,2.905666
38010,-12.05875
38013,2.905666
39004,-12.05875
39006,.2962957
39007,3.317482
39011,3.317482
39012,2.905666
39013,2.905666
39018,2.905666
39023,3.317482
40001,2.905666
40003,3.317482
40004,2.905666
40005,2.905666
40006,2.905666
40008,3.317482
40009,3.317482
40011,-12.05875
42001,.2962957
42007,.2962957
42008,2.905666
42010,-12.05875
42011,.2962957
42012,3.317482
42013,2.905666
42018,2.905666
42025,.2962957
44003,3.317482
44006,-12.05875
44007,-12.05875
44008,3.317482
44013,-12.05875
44019,3.317482
44027,-12.05875
44028,-12.05875
45001,3.317482
45002,3.317482
45009,3.317482
45010,2.905666
45011,2.905666
45012,3.317482
45016,-12.05875
45019,.2962957
51002,.2962957
51006,.2962957
51009,3.317482
51011,3.317482
51022,3.317482
51027,-12.05875
51030,2.905666
57001,-12.05875
57003,2.905666
57004,.2962957
57005,3.317482
57006,-12.05875
57007,3.317482
57008,3.317482
57009,-12.05875
57010,3.317482
66001,2.905666
66002,2.905666
66003,2.905666
66004,2.905666
66006,3.317482
66009,3.317482
66010,-12.05875
74003,3.317482
74007,-12.05875
74008,2.905666
74013,3.317482
74015,.2962957
74016,-12.05875
74019,-12.05875
74026,3.317482
95002,3.317482
95003,3.317482
95008,3.317482
95020,-12.05875
95025,.2962957
95028,2.905666
95030,2.905666
95032,2.905666
98006,3.317482
98008,3.317482
98009,3.317482
98010,3.317482
98011,3.317482
98017,.2962957
98018,-12.05875
98026,3.317482
99002,-12.05875
99003,-12.05875
99004,3.317482
99007,-12.05875
99009,3.317482
99011,3.317482
99012,-12.05875
99013,.2962957
100001,3.317482
100003,.2962957
100006,3.317482
100007,2.905666
100011,-12.05875
100016,3.317482
100017,2.905666
102002,3.317482
102003,3.317482
102005,3.317482
102007,3.317482
102013,2.905666
102016,3.317482
102017,-12.05875
102018,2.905666
103002,3.317482
103003,3.317482
103007,-12.05875
103010,2.905666
103012,.2962957
103013,3.317482
103016,.2962957
103022,2.905666
109001,2.905666
109005,3.317482
109006,3.317482
109007,3.317482
109011,3.317482
109014,3.317482
109018,3.317482
109025,2.905666
111001,-12.05875
111002,3.317482
111004,-12.05875
111006,-12.05875
111009,3.317482
111011,3.317482
111012,-12.05875
111016,.2962957
112006,-12.05875
112009,3.317482
112012,3.317482
112016,.2962957
112030,3.317482
112031,2.905666
112037,-12.05875
112040,3.317482
114002,.2962957
114003,-12.05875
114006,2.905666
114007,-12.05875
114010,3.317482
114012,2.905666
114015,2.905666
114016,2.905666
117003,.2962957
117009,-12.05875
117012,-12.05875
117015,-12.05875
117020,3.317482
117026,3.317482
117028,2.905666
117029,2.905666
121004,-12.05875
121007,3.317482
121008,-12.05875
121009,3.317482
121013,-12.05875
121018,3.317482
121021,3.317482
122001,2.905666
122003,-12.05875
122009,-12.05875
122012,.2962957
122018,-12.05875
122021,-12.05875
122027,2.905666
122031,-12.05875
123001,.2962957
123005,3.317482
123006,-12.05875
123008,2.905666
123015,3.317482
123025,-12.05875
123026,3.317482
123028,2.905666
126001,.2962957
126003,2.905666
126006,2.905666
126008,3.317482
126009,2.905666
126010,2.905666
126011,.2962957
126014,2.905666
127004,-12.05875
127006,3.317482
127007,3.317482
127008,2.905666
127012,2.905666
127018,-12.05875
127020,-12.05875
128001,2.905666
128003,.2962957
128007,.2962957
128008,-12.05875
128010,2.905666
128012,2.905666
128013,.2962957
128017,.2962957
132009,3.317482
132014,.2962957
132018,3.317482
132019,3.317482
132025,2.905666
132026,.2962957
132029,3.317482
132030,.2962957
132031,3.317482
134004,-12.05875
134005,2.905666
134015,-12.05875
134020,-12.05875
134021,-12.05875
134029,3.317482
134039,-12.05875
134042,-12.05875
137002,2.905666
137003,.2962957
137004,3.317482
137006,3.317482
137014,-12.05875
137017,-12.05875
137021,3.317482
137025,2.905666
148004,3.317482
148005,2.905666
148009,2.905666
148011,3.317482
148012,3.317482
148013,3.317482
148019,3.317482
148034,-12.05875
160001,-12.05875
160003,-12.05875
160005,-12.05875
160008,2.905666
160017,3.317482
160018,3.317482
160021,-12.05875
160027,2.905666
161003,-12.05875
161018,2.905666
161022,2.905666
161025,2.905666
161040,2.905666
161049,-12.05875
161052,-12.05875
161055,3.317482
165007,2.905666
165010,2.905666
165013,3.317482
165015,-12.05875
165021,-12.05875
165022,2.905666
165023,3.317482
165041,-12.05875
167003,3.317482
167004,2.905666
167009,-12.05875
167013,3.317482
167014,3.317482
167015,-12.05875
167020,-12.05875
167021,-12.05875
172001,3.317482
172008,-12.05875
172012,3.317482
172017,-12.05875
172018,3.317482
172019,3.317482
172022,2.905666
172031,-12.05875
180001,3.317482
180002,.2962957
180003,3.317482
180004,3.317482
180006,.2962957
180007,3.317482
180009,-12.05875
180012,2.905666
182001,3.317482
182005,3.317482
182006,3.317482
182008,3.317482
182025,.2962957
182028,3.317482
182030,2.905666
182047,3.317482
184003,-12.05875
184019,2.905666
184021,3.317482
184024,3.317482
184025,3.317482
184035,2.905666
184040,2.905666
184049,3.317482
201001,.2962957
201004,3.317482
201005,3.317482
201006,2.905666
201008,2.905666
201009,2.905666
201011,2.905666
201012,-12.05875
215002,.2962957
215005,2.905666
215006,2.905666
215008,3.317482
215015,3.317482
215017,2.905666
215018,3.317482
215025,2.905666
217001,-12.05875
217003,-12.05875
217006,3.317482
217012,2.905666
217015,3.317482
217016,2.905666
217019,.2962957
217023,2.905666
219012,2.905666
219022,.2962957
219024,.2962957
219033,-12.05875
