subject,WTP
3001,-24.6898
3004,-11.68117
3008,-7.829051
3009,-97.12154
3010,37.87386
3011,-14.26264
3014,39.10424
3015,9.237649
4003,-24.92658
4006,-3.300775
4010,-24.92658
4011,60.28102
4013,-39.4586
4016,56.32467
4022,-129.0861
4024,-5.958129
11006,31.53015
11008,32.76103
11009,25.83419
11010,33.58412
11012,-17.92117
11016,-47.93822
11022,7.358348
11032,-35.2729
11034,21.50991
12001,12.0785
12002,4.660986
12014,5.133337
12029,21.4446
12036,-10.97815
12037,-58.36726
12041,-10.97815
12054,-32.70158
13001,1.337689
13003,7.358348
13004,32.29909
13007,7.774781
13010,-35.2729
13012,4.168686
13013,-26.4491
13019,-18.5651
15005,47.76538
15012,36.42926
15016,-24.23669
15023,119.4008
15024,17.30671
15026,44.21466
15027,13.69183
15030,54.86541
23003,113.29
23007,34.12342
23016,45.6157
23027,35.6218
23031,14.84894
23035,35.6218
23036,-28.63903
23039,11.93464
27001,-18.47034
27003,-8.93234
27006,-28.89105
27009,9.188654
27011,24.12537
27029,-28.89105
27030,.1805034
27039,77.80014
31001,5.152783
31002,-7.343075
31003,-28.89105
31004,78.47481
31005,-18.47034
31009,77.80014
31012,77.80014
31014,14.52311
36002,64.64009
36011,-7.070739
36013,7.358348
36018,32.77505
36021,-18.5651
36040,-18.5651
36046,32.29909
36053,21.50991
38001,13.69183
38002,62.30353
38003,-2.477022
38005,78.81075
38006,-22.72636
38007,21.23419
38010,13.69183
38013,16.89597
39004,16.15787
39006,12.0785
39007,-11.89148
39011,-58.36726
39012,-9.435762
39013,5.863587
39018,-3.06854
39023,5.315752
40001,66.73303
40003,7.227257
40004,886.759
40005,28.45157
40006,9.601272
40008,68.24786
40009,-22.16733
40011,-7.829051
42001,14.45518
42007,14.45518
42008,39.88388
42010,-35.88931
42011,12.0785
42012,433.7554
42013,74.338
42018,-10.97815
42025,12.0785
44003,78.81075
44006,-29.66604
44007,1.285616
44008,36.42926
44013,92.9635
44019,-22.72636
44027,-28.81672
44028,92.9635
45001,20.36201
45002,-10.8774
45009,25.20397
45010,120.3654
45011,-21.5341
45012,13.55067
45016,10.27272
45019,-32.82893
51002,89.82079
51006,106.8105
51009,-14.8651
51011,20.74571
51022,-10.58829
51027,-41.91295
51030,-21.5341
57001,1.953369
57003,-136.789
57004,35.00324
57005,67.41655
57006,-16.73591
57007,23.11564
57008,67.41655
57009,-39.75729
57010,53.17977
66001,174.2917
66002,-10.97815
66003,-9.435762
66004,48.57327
66006,117.0059
66009,433.7554
66010,-32.70158
74003,25.20397
74007,29.51443
74008,34.1108
74013,53.69816
74015,-32.82893
74016,4.64506
74019,29.51443
74026,-158.7649
95002,12.41718
95003,-34.65688
95008,-34.65688
95020,29.51443
95025,65.69323
95028,-3.465383
95030,20.50481
95032,-3.465383
98006,-158.7649
98008,20.36201
98009,48.77425
98010,20.36201
98011,-10.58829
98017,-32.82893
98018,39.94229
98026,49.48585
99002,-89.69414
99003,-18.00784
99004,16.05014
99007,133.454
99009,45.61893
99011,433.7554
99012,-35.88931
99013,12.0785
100001,25.20397
100003,106.8105
100006,57.58633
100007,9.926844
100011,-91.46659
100016,48.77425
100017,-3.465383
102002,36.42926
102003,88.27614
102005,-3.984962
102007,25.68928
102013,-11.16012
102016,54.86541
102017,47.76538
102018,66.67358
103002,25.20397
103003,20.36201
103007,29.51443
103010,120.3654
103012,9.376129
103013,-14.8651
103016,-32.82893
103022,-6.912937
109001,14.84894
109005,2.714973
109006,2.714973
109007,2.714973
109011,39.10424
109014,68.24786
109018,68.24786
109025,66.73303
111001,-18.00784
111002,62.65992
111004,133.454
111006,-23.54258
111009,157.8826
111011,59.35341
111012,40.73627
111016,12.0785
112006,42.78205
112009,12.01285
112012,32.29909
112016,7.358348
112030,32.77505
112031,70.58824
112037,6.244829
112040,31.53015
114002,22.90722
114003,-7.829051
114006,886.759
114007,-7.829051
114010,45.5379
114012,123.4544
114015,21.91217
114016,26.81183
117003,-32.82893
117009,29.51443
117012,-36.18128
117015,-36.18128
117020,31.67429
117026,16.83307
117028,9.926844
117029,9.926844
121004,6.244829
121007,-14.00143
121008,6.244829
121009,-20.86257
121013,6.244829
121018,-26.4491
121021,32.77505
122001,39.88388
122003,52.92288
122009,40.73627
122012,12.0785
122018,40.73627
122021,16.15787
122027,-4.377762
122031,31.3395
123001,117.8535
123005,17.16149
123006,-28.63903
123008,-.9646254
123015,68.24786
123025,-1.989409
123026,9.237649
123028,-.9743659
126001,34.64924
126003,48.57327
126006,-10.97815
126008,23.40556
126009,11.77419
126010,14.59499
126011,12.0785
126014,2.654621
127004,29.51443
127006,-14.8651
127007,31.67429
127008,-3.465383
127012,-21.5341
127018,29.51443
127020,29.51443
128001,120.3654
128003,123.6967
128007,-32.82893
128008,39.94229
128010,-73.88123
128012,9.926844
128013,32.32841
128017,31.4264
132009,157.8826
132014,34.64924
132018,45.61893
132019,-108.0161
132025,153.0942
132026,12.0785
132029,48.00162
132030,12.0785
132031,5.133337
134004,-41.91295
134005,90.86433
134015,29.51443
134020,10.69417
134021,27.26044
134029,-14.8651
134039,29.51443
134042,10.69417
137002,-21.5341
137003,-32.82893
137004,-158.7649
137006,47.23534
137014,39.94229
137017,-36.18128
137021,-39.03461
137025,-3.465383
148004,-22.16733
148005,39.42223
148009,34.12342
148011,-36.82406
148012,2.714973
148013,7.405073
148019,39.10424
148034,-7.829051
160001,5.422884
160003,-1.989409
160005,-1.989409
160008,334.9555
160017,-11.68117
160018,68.24786
160021,-7.829051
160027,1.124893
161003,-36.18128
161018,120.3654
161022,-21.5341
161025,19.59445
