subject,WTP
3001,3.225761
3004,3.225761
3008,8.298532
3009,-1.484763
3010,8.298532
3011,8.298532
3014,8.298532
3015,3.225761
4003,3.225761
4006,3.225761
4010,3.225761
4011,1.202744
4013,1.202744
4016,3.225761
4022,1.202744
4024,-1.484763
11006,-1.484763
11008,8.298532
11009,3.225761
11010,3.225761
11012,-1.484763
11016,-1.484763
11022,1.202744
11032,-1.484763
11034,3.225761
12001,-1.484763
12002,3.225761
12014,1.202744
12029,1.202744
12036,3.225761
12037,-1.484763
12041,3.225761
12054,1.202744
13001,3.225761
13003,1.202744
13004,8.298532
13007,-1.484763
13010,-1.484763
13012,1.202744
13013,8.298532
13019,1.202744
15005,3.225761
15012,-1.484763
15016,8.298532
15023,1.202744
15024,1.202744
15026,3.225761
15027,-1.484763
15030,3.225761
23003,1.202744
23007,3.225761
23016,-1.484763
23027,1.202744
23031,1.202744
23035,1.202744
23036,3.225761
23039,-1.484763
27001,3.225761
27003,8.298532
27006,1.202744
27009,8.298532
27011,-1.484763
27029,1.202744
27030,8.298532
27039,3.225761
31001,1.202744
31002,3.225761
31003,1.202744
31004,1.202744
31005,3.225761
31009,3.225761
31012,3.225761
31014,8.298532
36002,3.225761
36011,8.298532
36013,1.202744
36018,1.202744
36021,1.202744
36040,1.202744
36046,8.298532
36053,3.225761
38001,-1.484763
38002,3.225761
38003,1.202744
38005,8.298532
38006,-1.484763
38007,8.298532
38010,-1.484763
38013,3.225761
39004,1.202744
39006,-1.484763
39007,3.225761
39011,-1.484763
39012,1.202744
39013,1.202744
39018,1.202744
39023,-1.484763
40001,1.202744
40003,1.202744
40004,3.225761
40005,-1.484763
40006,1.202744
40008,3.225761
40009,8.298532
40011,8.298532
42001,3.225761
42007,3.225761
42008,1.202744
42010,-1.484763
42011,-1.484763
42012,3.225761
42013,-1.484763
42018,3.225761
42025,-1.484763
44003,8.298532
44006,-1.484763
44007,-1.484763
44008,-1.484763
44013,-1.484763
44019,-1.484763
44027,8.298532
44028,-1.484763
45001,3.225761
45002,1.202744
45009,8.298532
45010,8.298532
45011,3.225761
45012,8.298532
45016,-1.484763
45019,8.298532
51002,3.225761
51006,3.225761
51009,8.298532
51011,3.225761
51022,8.298532
51027,1.202744
51030,3.225761
57001,1.202744
57003,-1.484763
57004,-1.484763
57005,8.298532
57006,1.202744
57007,-1.484763
57008,8.298532
57009,-1.484763
57010,8.298532
66001,1.202744
66002,3.225761
66003,1.202744
66004,3.225761
66006,1.202744
66009,3.225761
66010,1.202744
74003,8.298532
74007,3.225761
74008,3.225761
74013,3.225761
74015,8.298532
74016,-1.484763
74019,3.225761
74026,8.298532
95002,-1.484763
95003,1.202744
95008,1.202744
95020,3.225761
95025,8.298532
95028,8.298532
95030,8.298532
95032,8.298532
98006,8.298532
98008,3.225761
98009,-1.484763
98010,3.225761
98011,8.298532
98017,8.298532
98018,-1.484763
98026,8.298532
99002,-1.484763
99003,-1.484763
99004,-1.484763
99007,1.202744
99009,-1.484763
99011,3.225761
99012,-1.484763
99013,-1.484763
100001,8.298532
100003,3.225761
100006,8.298532
100007,3.225761
