subject,WTP
3001,7.509065
3004,20.41402
3008,-4.265767
3009,-9.706698
3010,4.542941
3011,33.12841
3014,-6.557345
3015,-9.296103
4003,-.0981433
4006,-14.25983
4010,-.0981433
4011,14.28095
4013,-.5809448
4016,28.71397
4022,-17.18569
4024,-6.202043
11006,9.983674
11008,9.846685
11009,44.94823
11010,1.168584
11012,-8.915709
11016,52.4937
11022,2.778055
11032,-2.798411
11034,9.446359
12001,10.87302
12002,10.81739
12014,15.67097
12029,25.57589
12036,55.91607
12037,-.6819279
12041,55.91607
12054,7.734132
13001,18.03292
13003,2.778055
13004,4.554063
13007,12.41064
13010,-2.798411
13012,15.84447
13013,15.92451
13019,-31.6726
15005,-10.30899
15012,-4.30266
15016,9.218566
15023,13.97668
15024,9.722592
15026,24.645
15027,-11.47921
15030,97.21334
23003,-2.475114
23007,26.63543
23016,30.01724
23027,30.29571
23031,7.753475
23035,30.29571
23036,-71.31754
23039,16.12225
27001,8.27212
27003,4.012414
27006,-21.7898
27009,4.450482
27011,80.19602
27029,-21.7898
27030,-9.489692
27039,35.57388
31001,4.069977
31002,63.03586
31003,-21.7898
31004,62.89748
31005,8.27212
31009,35.57388
31012,35.57388
31014,-2.706852
36002,33.2681
36011,-8.55864
36013,2.778055
36018,16.0835
36021,-31.6726
36040,-31.6726
36046,4.554063
36053,9.446359
38001,-11.47921
38002,10.25572
38003,.8545821
38005,2.772204
38006,26.12239
38007,9.710136
38010,-11.47921
38013,9.56307
39004,-7.036684
39006,10.87302
39007,63.73783
39011,-.6819279
39012,25.89595
39013,-12.21798
39018,32.85429
39023,18.94005
40001,4.896349
40003,15.31695
40004,-.1100463
40005,-18.6246
40006,11.46272
40008,18.91997
40009,1.175868
40011,-4.265767
42001,19.94493
42007,19.94493
42008,20.01379
42010,26.30176
42011,10.87302
42012,-32.12589
42013,22.64066
42018,55.91607
42025,10.87302
44003,2.772204
44006,-8.1005
44007,7.40466
44008,-4.30266
44013,-19.70806
44019,26.12239
44027,14
44028,-19.70806
45001,8.822763
45002,17.08884
45009,11.60955
45010,-7.490972
45011,7.597124
45012,4.496679
45016,-15.66564
45019,26.27426
51002,-1.18828
51006,31.40622
51009,10.91085
51011,81.23753
51022,4.671562
51027,-5.978813
51030,7.597124
57001,-10.23406
57003,14.53496
57004,-.345034
57005,-2.279839
57006,-6.750514
57007,13.80569
57008,-2.279839
57009,.0345615
57010,23.01252
66001,24.22467
66002,55.91607
66003,25.89595
66004,14.85907
66006,23.42208
66009,-32.12589
66010,7.734132
74003,11.60955
74007,-.381054
74008,27.27307
74013,5.827032
74015,26.27426
74016,-7.781882
74019,-.381054
74026,19.00233
95002,-11.08287
95003,-9.586569
95008,-9.586569
95020,-.381054
95025,.3820269
