subject,WTP
3001,26.4519
3004,3.301192
3008,-8.317842
3009,3.301192
3010,12.10024
3011,12.10024
3014,12.10024
3015,26.4519
4003,-8.317842
4006,-8.317842
4010,-8.317842
4011,3.301192
4013,3.301192
4016,3.301192
4022,-8.317842
4024,26.4519
11006,-8.317842
11008,-8.317842
11009,-8.317842
11010,3.301192
11012,12.10024
11016,-8.317842
11022,-8.317842
11032,26.4519
11034,3.301192
12001,-8.317842
12002,-8.317842
12014,26.4519
12029,26.4519
12036,3.301192
12037,12.10024
12041,3.301192
12054,3.301192
13001,3.301192
13003,-8.317842
13004,-8.317842
13007,-8.317842
13010,26.4519
13012,12.10024
13013,-8.317842
13019,26.4519
15005,26.4519
15012,12.10024
15016,3.301192
15023,26.4519
15024,26.4519
15026,26.4519
15027,3.301192
15030,12.10024
23003,3.301192
23007,26.4519
23016,-8.317842
23027,26.4519
23031,-8.317842
23035,26.4519
23036,-8.317842
23039,12.10024
27001,26.4519
27003,12.10024
27006,-8.317842
27009,12.10024
27011,3.301192
27029,-8.317842
27030,3.301192
27039,3.301192
31001,12.10024
31002,12.10024
31003,-8.317842
31004,3.301192
31005,26.4519
31009,3.301192
31012,3.301192
31014,-8.317842
36002,12.10024
36011,-8.317842
36013,-8.317842
36018,3.301192
36021,26.4519
36040,26.4519
36046,-8.317842
36053,3.301192
38001,3.301192
38002,12.10024
38003,12.10024
38005,12.10024
38006,3.301192
38007,3.301192
38010,3.301192
38013,26.4519
39004,26.4519
39006,-8.317842
39007,12.10024
39011,12.10024
39012,-8.317842
39013,3.301192
39018,3.301192
39023,26.4519
40001,12.10024
40003,12.10024
40004,12.10024
40005,-8.317842
40006,-8.317842
40008,3.301192
40009,26.4519
40011,-8.317842
42001,26.4519
42007,26.4519
42008,26.4519
42010,-8.317842
42011,-8.317842
42012,-8.317842
42013,26.4519
42018,3.301192
42025,-8.317842
44003,12.10024
44006,12.10024
44007,-8.317842
44008,12.10024
44013,3.301192
44019,3.301192
44027,12.10024
44028,3.301192
45001,26.4519
45002,12.10024
45009,26.4519
45010,12.10024
45011,26.4519
45012,12.10024
45016,12.10024
45019,12.10024
51002,26.4519
51006,12.10024
51009,3.301192
51011,12.10024
51022,12.10024
51027,-8.317842
51030,26.4519
57001,26.4519
57003,12.10024
57004,12.10024
57005,3.301192
57006,-8.317842
57007,-8.317842
57008,3.301192
57009,3.301192
57010,-8.317842
66001,3.301192
66002,3.301192
66003,-8.317842
66004,12.10024
66006,12.10024
66009,-8.317842
66010,3.301192
74003,26.4519
74007,-8.317842
74008,3.301192
74013,26.4519
74015,12.10024
74016,-8.317842
74019,-8.317842
74026,26.4519
95002,3.301192
95003,3.301192
95008,3.301192
95020,-8.317842
95025,26.4519
95028,-8.317842
95030,26.4519
95032,-8.317842
98006,26.4519
98008,26.4519
98009,26.4519
98010,26.4519
98011,12.10024
98017,12.10024
98018,3.301192
98026,26.4519
99002,26.4519
99003,-8.317842
99004,-8.317842
99007,12.10024
99009,12.10024
99011,-8.317842
99012,-8.317842
99013,-8.317842
100001,26.4519
100003,12.10024
100006,-8.317842
100007,26.4519
100011,-8.317842
100016,26.4519
100017,-8.317842
102002,12.10024
102003,12.10024
102005,12.10024
102007,26.4519
102013,3.301192
102016,12.10024
102017,26.4519
102018,3.301192
103002,26.4519
103003,26.4519
103007,-8.317842
103010,12.10024
103012,3.301192
103013,3.301192
103016,12.10024
103022,26.4519
109001,-8.317842
109005,12.10024
109006,12.10024
109007,12.10024
109011,12.10024
109014,3.301192
109018,3.301192
109025,12.10024
111001,-8.317842
111002,3.301192
111004,12.10024
111006,3.301192
111009,26.4519
111011,12.10024
111012,3.301192
111016,-8.317842
112006,-8.317842
112009,26.4519
112012,-8.317842
112016,-8.317842
112030,3.301192
112031,3.301192
112037,-8.317842
112040,-8.317842
114002,3.301192
114003,-8.317842
114006,12.10024
114007,-8.317842
114010,26.4519
114012,26.4519
114015,26.4519
114016,12.10024
117003,12.10024
117009,-8.317842
117012,-8.317842
117015,-8.317842
117020,3.301192
117026,12.10024
117028,26.4519
117029,26.4519
121004,-8.317842
121007,12.10024
121008,-8.317842
121009,-8.317842
121013,-8.317842
121018,-8.317842
121021,3.301192
122001,26.4519
122003,26.4519
122009,3.301192
122012,-8.317842
122018,3.301192
122021,26.4519
122027,26.4519
122031,3.301192
123001,12.10024
123005,3.301192
123006,-8.317842
123008,26.4519
123015,3.301192
123025,-8.317842
123026,26.4519
123028,3.301192
126001,3.301192
126003,12.10024
126006,3.301192
126008,26.4519
126009,3.301192
126010,26.4519
126011,-8.317842
126014,12.10024
127004,-8.317842
127006,3.301192
127007,3.301192
127008,-8.317842
127012,26.4519
127018,-8.317842
127020,-8.317842
128001,12.10024
128003,12.10024
128007,12.10024
128008,3.301192
128010,26.4519
128012,26.4519
128013,26.4519
128017,12.10024
132009,26.4519
132014,3.301192
132018,12.10024
132019,3.301192
132025,3.301192
132026,-8.317842
132029,26.4519
132030,-8.317842
132031,26.4519
134004,-8.317842
134005,12.10024
134015,-8.317842
134020,12.10024
134021,12.10024
134029,3.301192
134039,-8.317842
134042,12.10024
137002,26.4519
137003,12.10024
137004,26.4519
137006,12.10024
137014,3.301192
137017,-8.317842
137021,-8.317842
137025,-8.317842
148004,26.4519
148005,12.10024
148009,26.4519
148011,12.10024
148012,12.10024
148013,26.4519
148019,12.10024
148034,-8.317842
160001,3.301192
160003,-8.317842
160005,-8.317842
160008,3.301192
160017,3.301192
160018,3.301192
160021,-8.317842
160027,3.301192
161003,-8.317842
161018,12.10024
161022,26.4519
161025,12.10024
161040,26.4519
161049,12.10024
161052,12.10024
161055,-8.317842
165007,-8.317842
165010,26.4519
165013,3.301192
165015,-8.317842
165021,-8.317842
165022,3.301192
165023,12.10024
165041,-8.317842
167003,12.10024
167004,3.301192
