subject,WTP
3001,3.323372
3004,3.323372
3008,-1.75014
3009,-1.75014
3010,3.323372
3011,3.323372
3014,6.944061
3015,.7911786
4003,6.944061
4006,.7911786
4010,6.944061
4011,.7911786
4013,-1.75014
4016,6.944061
4022,-1.75014
4024,.7911786
11006,-1.75014
11008,-1.75014
11009,3.323372
11010,6.944061
11012,-1.75014
11016,6.944061
11022,.7911786
11032,.7911786
11034,3.323372
12001,6.944061
12002,3.323372
12014,-1.75014
12029,-1.75014
12036,-1.75014
12037,3.323372
12041,-1.75014
12054,-1.75014
13001,3.323372
13003,.7911786
13004,6.944061
13007,3.323372
13010,.7911786
13012,3.323372
13013,-1.75014
13019,6.944061
15005,6.944061
15012,6.944061
15016,.7911786
15023,6.944061
15024,3.323372
15026,.7911786
15027,3.323372
15030,6.944061
23003,-1.75014
23007,6.944061
23016,-1.75014
23027,6.944061
23031,.7911786
23035,6.944061
23036,-1.75014
23039,3.323372
27001,3.323372
27003,.7911786
27006,-1.75014
27009,-1.75014
27011,-1.75014
27029,-1.75014
27030,-1.75014
27039,6.944061
31001,.7911786
31002,.7911786
31003,-1.75014
31004,6.944061
31005,3.323372
31009,6.944061
31012,6.944061
31014,6.944061
36002,6.944061
36011,-1.75014
36013,.7911786
36018,3.323372
36021,6.944061
36040,6.944061
36046,6.944061
36053,3.323372
38001,3.323372
38002,6.944061
38003,-1.75014
38005,3.323372
38006,.7911786
38007,.7911786
38010,3.323372
38013,3.323372
39004,.7911786
39006,6.944061
39007,6.944061
39011,3.323372
39012,.7911786
39013,.7911786
39018,6.944061
39023,.7911786
40001,6.944061
40003,-1.75014
40004,3.323372
40005,-1.75014
40006,6.944061
40008,3.323372
40009,.7911786
40011,-1.75014
42001,.7911786
42007,.7911786
42008,-1.75014
42010,.7911786
42011,6.944061
42012,.7911786
42013,3.323372
42018,-1.75014
42025,6.944061
44003,3.323372
44006,-1.75014
44007,-1.75014
44008,6.944061
44013,.7911786
44019,.7911786
44027,3.323372
44028,.7911786
45001,.7911786
45002,6.944061
45009,3.323372
45010,3.323372
45011,.7911786
45012,-1.75014
45016,6.944061
45019,6.944061
51002,6.944061
51006,.7911786
51009,.7911786
51011,-1.75014
51022,3.323372
51027,.7911786
51030,.7911786
57001,-1.75014
57003,.7911786
57004,-1.75014
57005,3.323372
57006,-1.75014
57007,6.944061
57008,3.323372
57009,-1.75014
57010,-1.75014
66001,.7911786
66002,-1.75014
66003,.7911786
66004,3.323372
66006,.7911786
66009,.7911786
66010,-1.75014
74003,3.323372
74007,-1.75014
74008,6.944061
74013,6.944061
74015,6.944061
74016,3.323372
74019,-1.75014
74026,6.944061
95002,-1.75014
95003,-1.75014
95008,-1.75014
95020,-1.75014
95025,3.323372
95028,3.323372
95030,.7911786
95032,3.323372
98006,6.944061
98008,.7911786
98009,3.323372
98010,.7911786
98011,3.323372
98017,6.944061
98018,-1.75014
98026,6.944061
99002,.7911786
99003,3.323372
99004,-1.75014
99007,-1.75014
99009,.7911786
99011,.7911786
99012,.7911786
99013,6.944061
100001,3.323372
100003,.7911786
100006,3.323372
100007,6.944061
100011,.7911786
100016,3.323372
100017,3.323372
102002,6.944061
102003,.7911786
102005,-1.75014
102007,-1.75014
102013,6.944061
102016,6.944061
102017,6.944061
102018,3.323372
103002,3.323372
103003,.7911786
103007,-1.75014
103010,3.323372
103012,3.323372
103013,.7911786
103016,6.944061
103022,6.944061
109001,.7911786
109005,.7911786
109006,.7911786
109007,.7911786
109011,6.944061
109014,3.323372
109018,3.323372
109025,6.944061
111001,3.323372
111002,-1.75014
111004,-1.75014
111006,-1.75014
111009,.7911786
111011,.7911786
111012,3.323372
111016,6.944061
112006,-1.75014
112009,.7911786
112012,6.944061
112016,.7911786
112030,3.323372
112031,.7911786
112037,.7911786
112040,-1.75014
114002,6.944061
114003,-1.75014
114006,3.323372
114007,-1.75014
114010,3.323372
114012,6.944061
114015,6.944061
114016,6.944061
