subject,WTP
3001,-40.13354
3004,-40.13354
3008,-40.13354
3009,-40.13354
3010,-40.13354
3011,-40.13354
3014,-40.13354
3015,-40.13354
4003,-9.398038
4006,-9.398038
4010,-9.398038
4011,-9.398038
4013,-9.398038
4016,-9.398038
4022,-9.398038
4024,-9.398038
11006,-15.4377
11008,-15.4377
11009,-15.4377
11010,-15.4377
11012,-15.4377
11016,-15.4377
11022,-15.4377
11032,-15.4377
11034,-15.4377
12001,-14.48599
12002,-14.48599
12014,-14.48599
12029,-14.48599
12036,-14.48599
12037,-14.48599
12041,-14.48599
12054,-14.48599
13001,-15.4377
13003,-15.4377
13004,-15.4377
13007,-15.4377
13010,-15.4377
13012,-15.4377
13013,-15.4377
13019,-15.4377
15005,14.97636
15012,14.97636
15016,14.97636
15023,14.97636
15024,14.97636
15026,14.97636
15027,14.97636
15030,14.97636
23003,-40.13354
23007,-40.13354
23016,-40.13354
23027,-40.13354
23031,-40.13354
23035,-40.13354
23036,-40.13354
23039,-40.13354
27001,28.48153
27003,28.48153
27006,28.48153
27009,28.48153
27011,28.48153
27029,28.48153
27030,28.48153
27039,28.48153
31001,28.48153
31002,28.48153
31003,28.48153
31004,28.48153
31005,28.48153
31009,28.48153
31012,28.48153
31014,28.48153
36002,-15.4377
36011,-15.4377
36013,-15.4377
36018,-15.4377
36021,-15.4377
36040,-15.4377
36046,-15.4377
36053,-15.4377
38001,14.97636
38002,14.97636
38003,14.97636
38005,14.97636
38006,14.97636
38007,14.97636
38010,14.97636
38013,14.97636
39004,-14.48599
39006,-14.48599
39007,-14.48599
39011,-14.48599
39012,-14.48599
39013,-14.48599
39018,-14.48599
39023,-14.48599
40001,-40.13354
40003,-40.13354
40004,-40.13354
40005,-40.13354
40006,-40.13354
40008,-40.13354
40009,-40.13354
40011,-40.13354
42001,-14.48599
42007,-14.48599
42008,-14.48599
42010,-14.48599
42011,-14.48599
42012,-14.48599
42013,-14.48599
42018,-14.48599
42025,-14.48599
44003,14.97636
44006,14.97636
44007,14.97636
44008,14.97636
44013,14.97636
44019,14.97636
44027,14.97636
44028,14.97636
45001,255.309
45002,255.309
45009,255.309
45010,255.309
45011,255.309
45012,255.309
45016,255.309
45019,255.309
51002,255.309
51006,255.309
51009,255.309
51011,255.309
51022,255.309
51027,255.309
51030,255.309
57001,-30.74411
57003,-30.74411
57004,-30.74411
57005,-30.74411
57006,-30.74411
57007,-30.74411
57008,-30.74411
57009,-30.74411
57010,-30.74411
66001,-14.48599
66002,-14.48599
66003,-14.48599
66004,-14.48599
66006,-14.48599
66009,-14.48599
66010,-14.48599
74003,255.309
74007,255.309
74008,255.309
74013,255.309
74015,255.309
74016,255.309
74019,255.309
74026,255.309
95002,255.309
95003,255.309
95008,255.309
95020,255.309
95025,255.309
95028,255.309
95030,255.309
95032,255.309
98006,255.309
98008,255.309
98009,255.309
98010,255.309
98011,255.309
98017,255.309
98018,255.309
98026,255.309
99002,-14.48599
99003,-14.48599
99004,-14.48599
99007,-14.48599
99009,-14.48599
99011,-14.48599
99012,-14.48599
99013,-14.48599
100001,255.309
100003,255.309
100006,255.309
100007,255.309
100011,255.309
100016,255.309
100017,255.309
102002,14.97636
102003,14.97636
102005,14.97636
102007,14.97636
102013,14.97636
102016,14.97636
102017,14.97636
102018,14.97636
103002,255.309
103003,255.309
103007,255.309
103010,255.309
103012,255.309
103013,255.309
103016,255.309
103022,255.309
109001,-40.13354
109005,-40.13354
109006,-40.13354
109007,-40.13354
109011,-40.13354
109014,-40.13354
109018,-40.13354
109025,-40.13354
111001,-14.48599
111002,-14.48599
111004,-14.48599
111006,-14.48599
111009,-14.48599
111011,-14.48599
111012,-14.48599
111016,-14.48599
112006,-15.4377
112009,-15.4377
112012,-15.4377
112016,-15.4377
112030,-15.4377
112031,-15.4377
112037,-15.4377
112040,-15.4377
114002,-40.13354
114003,-40.13354
114006,-40.13354
114007,-40.13354
114010,-40.13354
114012,-40.13354
114015,-40.13354
114016,-40.13354
117003,255.309
117009,255.309
117012,255.309
117015,255.309
117020,255.309
117026,255.309
117028,255.309
117029,255.309
121004,-15.4377
121007,-15.4377
121008,-15.4377
121009,-15.4377
121013,-15.4377
121018,-15.4377
121021,-15.4377
122001,-14.48599
122003,-14.48599
122009,-14.48599
122012,-14.48599
122018,-14.48599
122021,-14.48599
122027,-14.48599
122031,-14.48599
123001,-40.13354
123005,-40.13354
123006,-40.13354
123008,-40.13354
123015,-40.13354
123025,-40.13354
123026,-40.13354
123028,-40.13354
126001,-14.48599
126003,-14.48599
126006,-14.48599
126008,-14.48599
126009,-14.48599
126010,-14.48599
126011,-14.48599
