subject,WTP
3001,-4.375189
3004,52.49696
3008,-4.375189
3009,4.608014
3010,-4.375189
3011,-4.375189
3014,-4.375189
3015,52.49696
4003,4.608014
4006,-4.375189
4010,4.608014
4011,-4.375189
4013,-4.375189
4016,4.608014
4022,-4.375189
4024,52.49696
11006,-4.375189
11008,52.49696
11009,-4.375189
11010,4.608014
11012,-4.375189
11016,-156.4759
11022,52.49696
11032,-4.375189
11034,-156.4759
12001,52.49696
12002,4.608014
12014,52.49696
12029,52.49696
12036,4.608014
12037,52.49696
12041,4.608014
12054,-4.375189
13001,-4.375189
13003,52.49696
13004,52.49696
13007,-4.375189
13010,-4.375189
13012,4.608014
13013,-4.375189
13019,52.49696
15005,-4.375189
15012,-4.375189
15016,52.49696
15023,-156.4759
15024,-156.4759
15026,52.49696
15027,-4.375189
15030,52.49696
23003,52.49696
23007,4.608014
23016,-4.375189
23027,-156.4759
23031,4.608014
23035,-156.4759
23036,-4.375189
23039,52.49696
27001,52.49696
27003,52.49696
27006,-4.375189
27009,-4.375189
27011,4.608014
27029,-4.375189
27030,-4.375189
27039,4.608014
31001,4.608014
31002,52.49696
31003,-4.375189
31004,4.608014
31005,52.49696
31009,4.608014
31012,4.608014
31014,52.49696
36002,-156.4759
36011,52.49696
36013,52.49696
36018,-4.375189
36021,52.49696
36040,52.49696
36046,52.49696
36053,-156.4759
38001,-4.375189
38002,-4.375189
38003,4.608014
38005,52.49696
38006,52.49696
38007,-156.4759
38010,-4.375189
38013,4.608014
39004,-4.375189
39006,52.49696
39007,-4.375189
39011,52.49696
39012,4.608014
39013,4.608014
39018,-156.4759
39023,52.49696
40001,-156.4759
40003,52.49696
40004,4.608014
40005,-156.4759
40006,4.608014
40008,52.49696
40009,-4.375189
40011,-4.375189
42001,4.608014
42007,4.608014
42008,4.608014
42010,-4.375189
42011,52.49696
42012,-4.375189
42013,4.608014
42018,4.608014
42025,52.49696
44003,52.49696
44006,-4.375189
44007,-4.375189
44008,-4.375189
44013,-4.375189
44019,52.49696
44027,-4.375189
44028,-4.375189
45001,52.49696
45002,-156.4759
45009,52.49696
45010,4.608014
45011,4.608014
45012,-4.375189
45016,-4.375189
45019,52.49696
51002,-156.4759
51006,-156.4759
51009,52.49696
51011,52.49696
51022,52.49696
51027,-4.375189
51030,4.608014
57001,-4.375189
57003,4.608014
57004,-156.4759
57005,52.49696
57006,-4.375189
57007,-4.375189
57008,52.49696
57009,-4.375189
57010,-4.375189
66001,-156.4759
66002,4.608014
66003,4.608014
66004,-4.375189
66006,52.49696
66009,-4.375189
66010,-4.375189
74003,52.49696
74007,-4.375189
74008,-156.4759
74013,-4.375189
74015,52.49696
74016,-4.375189
74019,-4.375189
74026,52.49696
95002,52.49696
95003,-156.4759
95008,-156.4759
95020,-4.375189
95025,4.608014
95028,4.608014
95030,-156.4759
95032,4.608014
98006,52.49696
98008,52.49696
98009,-4.375189
98010,52.49696
98011,52.49696
98017,52.49696
98018,-4.375189
98026,52.49696
99002,-4.375189
99003,-4.375189
99004,52.49696
99007,-4.375189
99009,-4.375189
99011,-4.375189
99012,-4.375189
99013,52.49696
100001,52.49696
100003,-156.4759
100006,-156.4759
100007,4.608014
100011,-4.375189
100016,-4.375189
100017,4.608014
102002,-4.375189
102003,-4.375189
102005,-156.4759
102007,52.49696
102013,4.608014
102016,52.49696
102017,-4.375189
102018,4.608014
103002,52.49696
103003,52.49696
103007,-4.375189
103010,4.608014
103012,-156.4759
103013,52.49696
103016,52.49696
103022,-4.375189
109001,4.608014
109005,52.49696
109006,52.49696
109007,52.49696
109011,-4.375189
109014,52.49696
109018,52.49696
109025,-156.4759
111001,-4.375189
111002,52.49696
111004,-4.375189
111006,-4.375189
111009,52.49696
111011,52.49696
111012,-4.375189
111016,52.49696
112006,-4.375189
112009,52.49696
112012,52.49696
112016,52.49696
112030,-4.375189
112031,4.608014
112037,-4.375189
112040,-4.375189
114002,4.608014
114003,-4.375189
114006,4.608014
114007,-4.375189
114010,52.49696
114012,4.608014
114015,4.608014
114016,-4.375189
117003,52.49696
117009,-4.375189
117012,-4.375189
117015,-4.375189
117020,-4.375189
117026,-4.375189
117028,4.608014
117029,4.608014
121004,-4.375189
121007,52.49696
121008,-4.375189
121009,52.49696
121013,-4.375189
121018,-4.375189
121021,-4.375189
122001,4.608014
122003,-4.375189
122009,-4.375189
122012,52.49696
122018,-4.375189
122021,-4.375189
122027,-156.4759
122031,-4.375189
123001,52.49696
123005,-4.375189
123006,-4.375189
123008,-4.375189
123015,52.49696
123025,-4.375189
123026,52.49696
123028,-156.4759
126001,4.608014
126003,-4.375189
126006,4.608014
126008,52.49696
126009,-156.4759
126010,-4.375189
126011,52.49696
126014,-4.375189
127004,-4.375189
127006,52.49696
127007,-4.375189
127008,4.608014
127012,4.608014
127018,-4.375189
127020,-4.375189
128001,4.608014
128003,52.49696
128007,52.49696
128008,-4.375189
128010,4.608014
128012,4.608014
128013,-156.4759
128017,4.608014
132009,52.49696
132014,4.608014
132018,-4.375189
132019,-156.4759
132025,4.608014
132026,52.49696
132029,52.49696
132030,52.49696
132031,52.49696
134004,-4.375189
134005,4.608014
134015,-4.375189
134020,-4.375189
134021,-4.375189
134029,52.49696
134039,-4.375189
134042,-4.375189
137002,4.608014
137003,52.49696
137004,52.49696
137006,52.49696
137014,-4.375189
137017,-4.375189
137021,-4.375189
137025,4.608014
148004,-4.375189
148005,-4.375189
148009,4.608014
148011,-156.4759
148012,52.49696
148013,52.49696
148019,-4.375189
148034,-4.375189
160001,-4.375189
160003,-4.375189
160005,-4.375189
160008,4.608014
160017,52.49696
160018,52.49696
160021,-4.375189
160027,-156.4759
161003,-4.375189
161018,4.608014
161022,4.608014
161025,4.608014
161040,4.608014
161049,-4.375189
161052,-4.375189
161055,52.49696
165007,-156.4759
165010,4.608014
165013,-4.375189
165015,-4.375189
165021,4.608014
165022,4.608014
165023,52.49696
165041,-4.375189
167003,52.49696
167004,4.608014
167009,-4.375189
167013,52.49696
167014,-156.4759
167015,4.608014
167020,-4.375189
167021,-4.375189
172001,52.49696
172008,4.608014
172012,52.49696
172017,-4.375189
172018,-4.375189
172019,-4.375189
172022,4.608014
172031,-4.375189
180001,52.49696
180002,4.608014
180003,52.49696
180004,52.49696
180006,52.49696
180007,-4.375189
180009,-4.375189
180012,4.608014
182001,-4.375189
182005,52.49696
182006,52.49696
182008,52.49696
182025,4.608014
182028,52.49696
182030,4.608014
182047,52.49696
184003,-4.375189
184019,-4.375189
184021,52.49696
184024,52.49696
184025,-4.375189
184035,-156.4759
184040,-156.4759
184049,52.49696
201001,52.49696
201004,-4.375189
201005,52.49696
201006,4.608014
201008,-4.375189
201009,4.608014
201011,4.608014
201012,-4.375189
215002,-156.4759
215005,4.608014
215006,4.608014
215008,52.49696
215015,52.49696
215017,-156.4759
215018,52.49696
215025,-156.4759
217001,-4.375189
217003,-4.375189
217006,-4.375189
217012,4.608014
217015,-156.4759
217016,4.608014
217019,52.49696
217023,4.608014
219012,-4.375189
219022,4.608014
219024,4.608014
219033,-4.375189
219038,4.608014
219046,-156.4759
219048,4.608014
219054,-4.375189
220002,4.608014
220010,4.608014
220013,-4.375189
220019,52.49696
220022,4.608014
220023,52.49696
220029,-4.375189
220031,-156.4759
227008,-156.4759
227013,-4.375189
227016,52.49696
227017,52.49696
227019,-4.375189
227026,-4.375189
227031,52.49696
227035,-4.375189
229004,-4.375189
229008,-4.375189
229012,4.608014
229024,4.608014
229025,4.608014
229027,-156.4759
229031,-156.4759
229032,-4.375189
231002,52.49696
231006,52.49696
231011,4.608014
231013,4.608014
231032,-4.375189
231035,52.49696
231036,52.49696
231037,-4.375189
232010,4.608014
232011,-4.375189
232013,52.49696
232017,52.49696
232036,4.608014
232041,-156.4759
