subject,WTP
3001,8.072572
3004,.972387
3008,3.370337
3009,.972387
3010,8.072572
3011,8.072572
3014,.972387
3015,.972387
4003,3.370337
4006,.972387
4010,3.370337
4011,.972387
4013,-2.518669
4016,-2.518669
4022,.972387
4024,8.072572
11006,.972387
11008,8.072572
11009,8.072572
11010,.972387
11012,-2.518669
11016,3.370337
11022,3.370337
11032,3.370337
11034,8.072572
12001,3.370337
12002,8.072572
12014,3.370337
12029,8.072572
12036,3.370337
12037,8.072572
12041,3.370337
12054,3.370337
13001,-2.518669
13003,3.370337
13004,-2.518669
13007,-2.518669
13010,3.370337
13012,8.072572
13013,3.370337
13019,8.072572
15005,.972387
15012,3.370337
15016,-2.518669
15023,.972387
15024,-2.518669
15026,-2.518669
15027,.972387
15030,3.370337
23003,.972387
23007,8.072572
23016,-2.518669
23027,8.072572
23031,.972387
23035,8.072572
23036,-2.518669
23039,.972387
27001,3.370337
27003,8.072572
27006,.972387
27009,.972387
27011,-2.518669
27029,.972387
27030,.972387
27039,3.370337
31001,8.072572
31002,.972387
31003,.972387
31004,3.370337
31005,3.370337
31009,3.370337
31012,3.370337
31014,8.072572
36002,8.072572
36011,-2.518669
36013,3.370337
36018,.972387
36021,8.072572
36040,8.072572
36046,-2.518669
36053,8.072572
38001,.972387
38002,-2.518669
38003,-2.518669
38005,.972387
38006,3.370337
38007,.972387
38010,.972387
38013,8.072572
39004,.972387
39006,3.370337
39007,8.072572
39011,8.072572
39012,3.370337
39013,8.072572
39018,3.370337
39023,3.370337
40001,3.370337
40003,.972387
40004,8.072572
40005,8.072572
40006,-2.518669
40008,8.072572
40009,.972387
40011,3.370337
42001,.972387
42007,.972387
42008,8.072572
42010,-2.518669
42011,3.370337
42012,8.072572
42013,.972387
42018,3.370337
42025,3.370337
44003,.972387
44006,.972387
44007,-2.518669
44008,3.370337
44013,-2.518669
44019,3.370337
44027,8.072572
44028,-2.518669
45001,3.370337
45002,.972387
45009,3.370337
45010,8.072572
45011,-2.518669
45012,-2.518669
45016,3.370337
45019,3.370337
51002,8.072572
51006,.972387
51009,3.370337
51011,3.370337
51022,8.072572
51027,-2.518669
51030,-2.518669
57001,-2.518669
57003,3.370337
57004,-2.518669
57005,.972387
57006,.972387
57007,3.370337
57008,.972387
57009,-2.518669
57010,-2.518669
66001,8.072572
66002,3.370337
66003,3.370337
66004,.972387
66006,3.370337
66009,8.072572
66010,3.370337
74003,3.370337
74007,-2.518669
74008,.972387
74013,3.370337
74015,3.370337
74016,8.072572
74019,-2.518669
74026,8.072572
95002,3.370337
95003,3.370337
95008,3.370337
95020,-2.518669
95025,3.370337
95028,3.370337
95030,-2.518669
95032,3.370337
98006,8.072572
98008,3.370337
98009,.972387
98010,3.370337
98011,8.072572
98017,3.370337
98018,-2.518669
98026,.972387
99002,.972387
99003,.972387
99004,3.370337
99007,3.370337
99009,8.072572
99011,8.072572
99012,-2.518669
99013,3.370337
100001,3.370337
100003,.972387
100006,8.072572
100007,.972387
100011,-2.518669
100016,.972387
100017,3.370337
102002,3.370337
102003,3.370337
102005,.972387
102007,.972387
102013,8.072572
102016,3.370337
102017,.972387
102018,.972387
103002,3.370337
103003,3.370337
103007,-2.518669
103010,8.072572
103012,.972387
103013,3.370337
103016,3.370337
103022,-2.518669
109001,.972387
109005,-2.518669
109006,-2.518669
109007,-2.518669
109011,.972387
109014,8.072572
109018,8.072572
109025,3.370337
111001,.972387
111002,3.370337
111004,3.370337
111006,-2.518669
111009,3.370337
111011,8.072572
111012,-2.518669
111016,3.370337
112006,3.370337
112009,3.370337
112012,-2.518669
112016,3.370337
112030,.972387
112031,.972387
112037,.972387
112040,.972387
114002,8.072572
114003,3.370337
114006,8.072572
114007,3.370337
114010,.972387
114012,.972387
114015,3.370337
114016,3.370337
117003,3.370337
117009,-2.518669
117012,-2.518669
117015,-2.518669
117020,3.370337
117026,3.370337
117028,.972387
117029,.972387
121004,.972387
121007,8.072572
121008,.972387
121009,.972387
121013,.972387
121018,3.370337
121021,.972387
122001,8.072572
122003,.972387
122009,-2.518669
122012,3.370337
122018,-2.518669
122021,.972387
122027,-2.518669
122031,8.072572
123001,.972387
123005,.972387
123006,-2.518669
123008,.972387
123015,8.072572
123025,-2.518669
123026,.972387
123028,.972387
126001,.972387
126003,.972387
126006,3.370337
126008,.972387
126009,-2.518669
126010,.972387
126011,3.370337
126014,.972387
127004,-2.518669
127006,3.370337
127007,3.370337
127008,3.370337
127012,-2.518669
127018,-2.518669
127020,-2.518669
128001,8.072572
128003,8.072572
128007,3.370337
128008,-2.518669
128010,8.072572
128012,.972387
128013,8.072572
128017,3.370337
132009,3.370337
132014,.972387
132018,8.072572
132019,.972387
132025,8.072572
132026,3.370337
132029,3.370337
132030,3.370337
132031,3.370337
134004,-2.518669
134005,8.072572
134015,-2.518669
134020,-2.518669
134021,-2.518669
134029,3.370337
134039,-2.518669
134042,-2.518669
137002,-2.518669
137003,3.370337
137004,8.072572
137006,3.370337
137014,-2.518669
137017,-2.518669
137021,8.072572
137025,3.370337
148004,.972387
148005,.972387
148009,8.072572
148011,-2.518669
148012,-2.518669
148013,3.370337
148019,.972387
148034,3.370337
160001,-2.518669
160003,-2.518669
160005,-2.518669
160008,.972387
160017,.972387
160018,8.072572
160021,3.370337
160027,8.072572
161003,-2.518669
161018,8.072572
161022,-2.518669
161025,3.370337
161040,.972387
161049,3.370337
161052,3.370337
161055,8.072572
165007,8.072572
165010,8.072572
165013,.972387
165015,3.370337
165021,3.370337
165022,.972387
165023,8.072572
165041,-2.518669
167003,8.072572
167004,.972387
167009,-2.518669
167013,3.370337
167014,3.370337
167015,-2.518669
167020,-2.518669
167021,-2.518669
172001,3.370337
172008,.972387
172012,3.370337
172017,-2.518669
172018,8.072572
172019,.972387
172022,.972387
172031,3.370337
180001,.972387
180002,.972387
180003,3.370337
180004,3.370337
180006,3.370337
180007,8.072572
180009,3.370337
180012,8.072572
182001,3.370337
182005,-2.518669
182006,8.072572
182008,3.370337
182025,8.072572
182028,-2.518669
182030,8.072572
182047,3.370337
184003,3.370337
184019,3.370337
184021,8.072572
184024,3.370337
184025,3.370337
184035,.972387
184040,-2.518669
184049,3.370337
201001,3.370337
201004,.972387
201005,8.072572
201006,8.072572
201008,.972387
201009,3.370337
201011,3.370337
201012,-2.518669
215002,8.072572
215005,8.072572
215006,8.072572
215008,8.072572
215015,8.072572
215017,.972387
215018,3.370337
215025,8.072572
217001,-2.518669
217003,-2.518669
217006,8.072572
217012,3.370337
217015,-2.518669
217016,3.370337
217019,3.370337
217023,3.370337
219012,3.370337
219022,8.072572
219024,8.072572
219033,8.072572
219038,8.072572
219046,.972387
219048,-2.518669
219054,-2.518669
220002,8.072572
220010,-2.518669
220013,3.370337
220019,-2.518669
220022,8.072572
220023,.972387
220029,-2.518669
220031,.972387
227008,.972387
227013,8.072572
227016,8.072572
227017,8.072572
227019,-2.518669
227026,-2.518669
227031,8.072572
227035,-2.518669
229004,-2.518669
229008,-2.518669
229012,.972387
229024,-2.518669
229025,.972387
229027,.972387
229031,8.072572
229032,3.370337
231002,8.072572
231006,8.072572
231011,3.370337
231013,3.370337
231032,-2.518669
231035,8.072572
231036,-2.518669
231037,8.072572
232010,3.370337
232011,-2.518669
232013,.972387
232017,.972387
232036,-2.518669
232041,-2.518669
232049,-2.518669
232057,3.370337
243001,3.370337
243002,8.072572
243003,-2.518669
243008,3.370337
243011,-2.518669
243015,-2.518669
243016,.972387
243022,3.370337
249001,-2.518669
249002,.972387
249003,-2.518669
249004,-2.518669
249005,-2.518669
249007,3.370337
249008,8.072572
249009,-2.518669
253002,8.072572
253003,3.370337
253004,.972387
253007,.972387
253015,3.370337
253017,3.370337
253021,3.370337
253028,8.072572
286005,8.072572
286007,8.072572
286015,-2.518669
286026,8.072572
286028,8.072572
286029,.972387
286034,3.370337
286041,-2.518669
286044,8.072572
287001,8.072572
287005,8.072572
287006,-2.518669
287013,3.370337
287014,-2.518669
287017,3.370337
287023,.972387
287026,.972387
294005,8.072572
294011,.972387
294013,8.072572
294018,-2.518669
294019,.972387
294022,-2.518669
294048,-2.518669
294051,.972387
299014,.972387
299016,3.370337
299017,.972387
299033,.972387
299045,-2.518669
299047,-2.518669
299048,.972387
299058,8.072572
500011,3.370337
500012,-2.518669
500016,-2.518669
500018,3.370337
500019,8.072572
500022,-2.518669
500023,-2.518669
500024,-2.518669
502003,.972387
502004,.972387
502006,8.072572
502011,.972387
502012,3.370337
502013,.972387
502015,-2.518669
502033,-2.518669
508002,-2.518669
508004,3.370337
508007,-2.518669
508008,-2.518669
508011,.972387
508013,.972387
508017,8.072572
508027,.972387
510007,8.072572
510010,8.072572
510011,3.370337
510012,8.072572
510023,3.370337
510025,-2.518669
510026,-2.518669
510029,.972387
513001,-2.518669
513003,-2.518669
513005,8.072572
513007,8.072572
513014,8.072572
513017,8.072572
513019,8.072572
513021,3.370337
516009,-2.518669
516011,8.072572
516014,-2.518669
516015,3.370337
516018,-2.518669
516020,-2.518669
516023,.972387
516026,.972387
517005,3.370337
517010,3.370337
517013,-2.518669
517024,.972387
517038,.972387
517041,3.370337
517044,8.072572
517047,.972387
519006,8.072572
519008,.972387
519009,3.370337
519013,.972387
519022,8.072572
519027,8.072572
519035,.972387
519038,-2.518669
524002,8.072572
524004,3.370337
524005,3.370337
524008,-2.518669
524010,8.072572
524011,-2.518669
524014,.972387
524023,-2.518669
526001,-2.518669
526002,8.072572
526011,3.370337
526021,-2.518669
526022,.972387
526023,-2.518669
526025,-2.518669
526035,3.370337
529001,3.370337
529006,-2.518669
529010,3.370337
529011,.972387
529016,-2.518669
529020,-2.518669
529023,-2.518669
529024,3.370337
531002,.972387
531005,-2.518669
531013,3.370337
531020,.972387
531026,.972387
531029,-2.518669
531032,.972387
532002,3.370337
532009,8.072572
532010,8.072572
532011,.972387
532017,-2.518669
532020,.972387
532024,8.072572
537001,3.370337
537005,3.370337
537006,3.370337
537007,-2.518669
537009,3.370337
537012,3.370337
537019,3.370337
537026,-2.518669
538002,.972387
538008,8.072572
538010,-2.518669
538020,.972387
538022,-2.518669
538023,-2.518669
538032,8.072572
538038,8.072572
550001,.972387
550002,-2.518669
550006,3.370337
550007,8.072572
550011,-2.518669
550013,-2.518669
550014,8.072572
550015,3.370337
552001,-2.518669
552002,8.072572
552005,-2.518669
552008,8.072572
552022,3.370337
552035,3.370337
552040,3.370337
552043,3.370337
554008,8.072572
554010,8.072572
554011,.972387
554017,.972387
554018,.972387
554020,.972387
554027,-2.518669
554028,-2.518669
557001,-2.518669
557002,8.072572
557003,8.072572
557005,.972387
557006,8.072572
557010,-2.518669
557011,3.370337
557014,-2.518669
566005,.972387
566006,3.370337
566009,3.370337
566010,8.072572
566015,3.370337
566021,3.370337
566023,3.370337
566031,-2.518669
569001,-2.518669
569002,3.370337
569003,3.370337
569004,-2.518669
